values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02210796915167095,0.024568490635328684,-0.03105643285591872
0,1,0,0,0,-0.02249357326478149,0.024752111641571796,-0.031215571061329418
0,2,0,0,0,-0.022481331864365284,0.024574611335536786,-0.03128901946382666
0,3,0,0,0,-0.022481331864365284,0.024574611335536786,-0.03128901946382666
0,4,0,0,0,-0.022346676459787,0.02461133553678541,-0.031203329660913208
0,5,0,0,0,-0.02240788346186804,0.024574611335536786,-0.031007467254253886
0,6,0,0,0,-0.02249357326478149,0.024752111641571796,-0.030958501652589055
0,7,0,0,0,-0.02249357326478149,0.024752111641571796,-0.030958501652589055
0,8,0,0,0,-0.02212633125229526,0.024550128534704372,-0.030970743053005262
0,9,0,0,0,-0.022371159260619413,0.024623576937201616,-0.030940139551964747
0,10,0,0,0,-0.022371159260619413,0.024623576937201616,-0.030940139551964747
0,11,0,0,0,-0.02238340066103562,0.024721508140531277,-0.031038070755294404
0,12,0,0,0,-0.022193658954584406,0.024544007834496267,-0.03105643285591872
0,13,0,0,0,-0.022193658954584406,0.024544007834496267,-0.03105643285591872
0,14,0,0,0,-0.022224262455624925,0.024758232341779898,-0.031178846860080794
0,15,0,0,0,-0.022260986656873545,0.024409352429917982,-0.031044191455502513
0,16,0,0,0,-0.022260986656873545,0.024409352429917982,-0.031044191455502513
0,17,0,0,0,-0.022260986656873545,0.024654180438242135,-0.031197208960705103
0,18,0,0,0,-0.022144693352919572,0.024776594442404213,-0.03101358795446199
0,19,0,0,0,-0.022144693352919572,0.024776594442404213,-0.03101358795446199
0,20,0,0,0,-0.022291590157914064,0.024739870241155586,-0.03101358795446199
0,21,0,0,0,-0.022358917860203206,0.02466030113845024,-0.030958501652589055
0,22,0,0,0,-0.022358917860203206,0.02466030113845024,-0.030958501652589055
0,23,0,0,0,-0.022132451952503365,0.024556249234912474,-0.03106255355612682
0,24,0,0,0,-0.022303831558330274,0.024684783939282653,-0.030903415350716123
0,25,0,0,0,-0.022303831558330274,0.024684783939282653,-0.030995225853837675
0,26,0,0,0,-0.02223650385604113,0.024599094136369203,-0.030995225853837675
0,27,0,0,0,-0.0223527971599951,0.024574611335536786,-0.031178846860080794
0,28,0,0,0,-0.02221814175541682,0.02469702533969886,-0.03092177745134043
0,29,0,0,0,-0.02221814175541682,0.02469702533969886,-0.03092177745134043
0,30,0,0,0,-0.022340555759578894,0.02461745623699351,-0.031221691761537516
0,31,0,0,0,-0.022358917860203206,0.02474599094136369,-0.031197208960705103
0,32,0,0,0,-0.022358917860203206,0.02474599094136369,-0.031197208960705103
0,33,0,0,0,-0.022548659566654423,0.024568490635328684,-0.030664708042600075
0,34,0,0,0,-0.02236503856041131,0.02464805973803403,-0.0310319500550863
0,35,0,0,0,-0.02236503856041131,0.02464805973803403,-0.0310319500550863
0,36,0,0,0,-0.02205900355000612,0.024641939037825928,-0.03105643285591872
0,37,0,0,0,-0.022377279960827518,0.02461133553678541,-0.030958501652589055
0,38,0,0,0,-0.022377279960827518,0.02461133553678541,-0.030958501652589055
0,39,0,0,0,-0.02239564206145183,0.024825560044069044,-0.030958501652589055
0,40,0,0,0,-0.02223650385604113,0.02458073203574489,-0.031019708654670092
0,41,0,0,0,-0.02223650385604113,0.02458073203574489,-0.031019708654670092
0,42,0,0,0,-0.022371159260619413,0.02466030113845024,-0.031050312155710615
0,43,0,0,0,-0.022450728363324766,0.02472762884073938,-0.03092177745134043
0,44,0,0,0,-0.022450728363324766,0.02472762884073938,-0.03092177745134043
0,45,0,0,0,-0.022481331864365284,0.02474599094136369,-0.030799363447178357
0,46,0,0,0,-0.022242624556249237,0.024715387440323172,-0.031191088260497
0,47,0,0,0,-0.022242624556249237,0.024715387440323172,-0.031111519157791652
0,48,0,0,0,-0.02201003794834129,0.024446076631166606,-0.031111519157791652
0,49,0,0,0,-0.022163055453543887,0.02466030113845024,-0.030897294650508018
0,50,0,0,0,-0.02240788346186804,0.02461133553678541,-0.031129881258415964
0,51,0,0,0,-0.02240788346186804,0.02461133553678541,-0.031129881258415964
0,52,0,0,0,-0.02242624556249235,0.024825560044069044,-0.03092789815154854
0,53,0,0,0,-0.02224874525645734,0.02462969763740972,-0.031129881258415964
0,54,0,0,0,-0.02224874525645734,0.02462969763740972,-0.031129881258415964
0,55,0,0,0,-0.022334435059370793,0.024739870241155586,-0.031129881258415964
0,56,0,0,0,-0.022156934753335782,0.02464805973803403,-0.031136001958624065
0,57,0,0,0,-0.022156934753335782,0.02464805973803403,-0.031136001958624065
0,58,0,0,0,-0.022371159260619413,0.02458073203574489,-0.031203329660913208
0,59,0,0,0,-0.02252417676582201,0.02458073203574489,-0.030952380952380953
0,60,0,0,0,-0.02252417676582201,0.02458073203574489,-0.030952380952380953
0,61,0,0,0,-0.022530297466030115,0.02456236993512058,-0.03138082996694822
0,62,0,0,0,-0.022511935365405803,0.024709266740115067,-0.031093157057167344
0,63,0,0,0,-0.022511935365405803,0.024709266740115067,-0.031093157057167344
0,64,0,0,0,-0.0221814175541682,0.02440323172970988,-0.031093157057167344
0,65,0,0,0,-0.022334435059370793,0.024556249234912474,-0.031044191455502513
0,66,0,0,0,-0.022334435059370793,0.024556249234912474,-0.031044191455502513
0,67,0,0,0,-0.022511935365405803,0.02458073203574489,-0.03101358795446199
0,68,0,0,0,-0.02238340066103562,0.024605214836577304,-0.031044191455502513
0,69,0,0,0,-0.02238340066103562,0.02440323172970988,-0.03114212265883217
0,70,0,0,0,-0.02240788346186804,0.02440323172970988,-0.03114212265883217
0,71,0,0,0,-0.02229771085812217,0.024378748928877463,-0.03112376055820786
0,72,0,0,0,-0.0223527971599951,0.024623576937201616,-0.030903415350716123
0,73,0,0,0,-0.0223527971599951,0.024623576937201616,-0.030903415350716123
0,74,0,0,0,-0.022328314359162688,0.024825560044069044,-0.03109927775737544
