values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022548659566654423,0.022854694577059614,-0.03335169543395765
0,1,0,0,0,-0.022775125474354264,0.022836332476435302,-0.033486350838535926
0,2,0,0,0,-0.022775125474354264,0.022836332476435302,-0.033486350838535926
0,3,0,0,0,-0.022511935365405803,0.022787366874770475,-0.033455747337495415
0,4,0,0,0,-0.022640470069775983,0.022854694577059614,-0.0335965234422818
0,5,0,0,0,-0.022640470069775983,0.022854694577059614,-0.0335965234422818
0,6,0,0,0,-0.022450728363324766,0.02286693597747582,-0.03336393683437385
0,7,0,0,0,-0.022487452564573386,0.02275064267352185,-0.033486350838535926
0,8,0,0,0,-0.022487452564573386,0.02275064267352185,-0.033486350838535926
0,9,0,0,0,-0.02278124617456237,0.022769004774146163,-0.03359040274207369
0,10,0,0,0,-0.022677194271024607,0.02289141877830824,-0.033614885542906106
0,11,0,0,0,-0.022677194271024607,0.02289141877830824,-0.033633247643530415
0,12,0,0,0,-0.02255478026686253,0.02279960827518668,-0.033633247643530415
0,13,0,0,0,-0.022591504468111152,0.02273228057289754,-0.0335965234422818
0,14,0,0,0,-0.022615987268943566,0.022726159872689437,-0.033541437140408865
0,15,0,0,0,-0.022615987268943566,0.022726159872689437,-0.033541437140408865
0,16,0,0,0,-0.02252417676582201,0.022805728975394783,-0.03358428204186559
0,17,0,0,0,-0.022658832170400295,0.022854694577059614,-0.03359040274207369
0,18,0,0,0,-0.022658832170400295,0.022854694577059614,-0.03359040274207369
0,19,0,0,0,-0.0226710735708165,0.022499693964989596,-0.03316807442771453
0,20,0,0,0,-0.022640470069775983,0.022762884073938058,-0.03351695433957645
0,21,0,0,0,-0.022640470069775983,0.022762884073938058,-0.03351695433957645
0,22,0,0,0,-0.022567021667278735,0.022964867180805485,-0.0337617823479006
0,23,0,0,0,-0.02257314236748684,0.022824091076019095,-0.03348023013832783
0,24,0,0,0,-0.02257314236748684,0.022824091076019095,-0.03348023013832783
0,25,0,0,0,-0.022560900967070634,0.022842453176643407,-0.03355367854082507
0,26,0,0,0,-0.022658832170400295,0.022720039172481332,-0.0336026441424899
0,27,0,0,0,-0.022658832170400295,0.022720039172481332,-0.0336026441424899
0,28,0,0,0,-0.02242624556249235,0.022805728975394783,-0.03359040274207369
0,29,0,0,0,-0.022707797772065125,0.022567021667278735,-0.033627126943322316
0,30,0,0,0,-0.022707797772065125,0.022567021667278735,-0.033627126943322316
0,31,0,0,0,-0.022487452564573386,0.022591504468111152,-0.03371281674623577
0,32,0,0,0,-0.022487452564573386,0.02289141877830824,-0.03373117884686008
0,33,0,0,0,-0.022487452564573386,0.02289141877830824,-0.03371893744644387
0,34,0,0,0,-0.02265271147019219,0.02270167707185702,-0.03371893744644387
0,35,0,0,0,-0.022481331864365284,0.02303831558330273,-0.03358428204186559
0,36,0,0,0,-0.022420124862284247,0.02286693597747582,-0.03342514383645489
0,37,0,0,0,-0.022420124862284247,0.02286693597747582,-0.03342514383645489
0,38,0,0,0,-0.02249357326478149,0.022744521973313746,-0.03357204064144938
0,39,0,0,0,-0.02279960827518668,0.022744521973313746,-0.03372505814665198
0,40,0,0,0,-0.02279960827518668,0.022744521973313746,-0.03372505814665198
0,41,0,0,0,-0.022542538866446322,0.022769004774146163,-0.033700575345819564
0,42,0,0,0,-0.022518056065613905,0.022842453176643407,-0.0334373852368711
0,43,0,0,0,-0.022518056065613905,0.022842453176643407,-0.0334373852368711
0,44,0,0,0,-0.022481331864365284,0.022548659566654423,-0.033688333945403354
0,45,0,0,0,-0.022542538866446322,0.022640470069775983,-0.0335965234422818
0,46,0,0,0,-0.022542538866446322,0.022640470069775983,-0.0335965234422818
0,47,0,0,0,-0.02268331497123271,0.023013832782470316,-0.03356591994124128
0,48,0,0,0,-0.022560900967070634,0.022995470681846004,-0.033614885542906106
0,49,0,0,0,-0.022560900967070634,0.022995470681846004,-0.033614885542906106
0,50,0,0,0,-0.022548659566654423,0.022946505080181173,-0.033614885542906106
0,51,0,0,0,-0.022456849063532867,0.02270167707185702,-0.033755661647692496
0,52,0,0,0,-0.022456849063532867,0.02270167707185702,-0.033755661647692496
0,53,0,0,0,-0.02244460766311666,0.022848573876851512,-0.03369445464561146
0,54,0,0,0,-0.022456849063532867,0.022836332476435302,-0.033633247643530415
0,55,0,0,0,-0.022456849063532867,0.022628228669359773,-0.03342514383645489
0,56,0,0,0,-0.022793487574978576,0.022628228669359773,-0.03342514383645489
0,57,0,0,0,-0.022511935365405803,0.0229893499816379,-0.033608764842698
0,58,0,0,0,-0.02239564206145183,0.02286693597747582,-0.03370669604602767
0,59,0,0,0,-0.02239564206145183,0.02286693597747582,-0.03370669604602767
0,60,0,0,0,-0.022487452564573386,0.022836332476435302,-0.033486350838535926
0,61,0,0,0,-0.022536418166238217,0.02278124617456237,-0.03362100624311421
0,62,0,0,0,-0.022536418166238217,0.02278124617456237,-0.03362100624311421
0,63,0,0,0,-0.022579263067694942,0.022658832170400295,-0.03371893744644387
0,64,0,0,0,-0.022340555759578894,0.02289141877830824,-0.03357816134165749
0,65,0,0,0,-0.022340555759578894,0.02289141877830824,-0.03357816134165749
0,66,0,0,0,-0.02262210796915167,0.022658832170400295,-0.033431264536662994
0,67,0,0,0,-0.022481331864365284,0.023032194883094624,-0.033669971844779045
0,68,0,0,0,-0.022481331864365284,0.023032194883094624,-0.033669971844779045
0,69,0,0,0,-0.022615987268943566,0.02286693597747582,-0.033767903048108706
0,70,0,0,0,-0.022787366874770475,0.022738401273105644,-0.033608764842698
0,71,0,0,0,-0.022787366874770475,0.022738401273105644,-0.033608764842698
0,72,0,0,0,-0.02244460766311666,0.022707797772065125,-0.03367609254498714
0,73,0,0,0,-0.022401762761659935,0.022817970375810993,-0.03329660913208471
0,74,0,0,0,-0.022401762761659935,0.022817970375810993,-0.03329660913208471
