values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01921287795323785,0.027457461133553678,-0.032017382788591016
0,1,0,0,0,-0.01900477414616232,0.027016770718570206,-0.031735830579018236
0,2,0,0,0,-0.018943567144081283,0.027475823234177986,-0.03196229648671808
0,3,0,0,0,-0.018943567144081283,0.027475823234177986,-0.03196229648671808
0,4,0,0,0,-0.018766066838046273,0.02742685763251316,-0.031772554780266866
0,5,0,0,0,-0.01892520504345697,0.02718202962418901,-0.03198065858734239
0,6,0,0,0,-0.01892520504345697,0.02718202962418901,-0.03198065858734239
0,7,0,0,0,-0.019047619047619046,0.027328926429183498,-0.031821520381931694
0,8,0,0,0,-0.019225119353654056,0.027439099032929366,-0.03171746847839393
0,9,0,0,0,-0.018998653445954215,0.02722487452564573,-0.03184600318276411
0,10,0,0,0,-0.018998653445954215,0.02722487452564573,-0.03184600318276411
0,11,0,0,0,-0.019029256946994734,0.027243236626270047,-0.031650140776104785
0,12,0,0,0,-0.018949687844289388,0.027120822622107972,-0.03185212388297221
0,13,0,0,0,-0.018949687844289388,0.027120822622107972,-0.03185212388297221
0,14,0,0,0,-0.01910270534949198,0.02707185702044314,-0.03162565797527237
0,15,0,0,0,-0.01916391235157302,0.027249357326478145,-0.031864365283388416
0,16,0,0,0,-0.01916391235157302,0.027249357326478145,-0.031864365283388416
0,17,0,0,0,-0.01903537764720284,0.027077977720651243,-0.03193781368588566
0,18,0,0,0,-0.019010894846370426,0.027194271024605216,-0.032047986289631535
0,19,0,0,0,-0.019010894846370426,0.027194271024605216,-0.032047986289631535
0,20,0,0,0,-0.019114946749908192,0.0271759089239809,-0.03180927898151549
0,21,0,0,0,-0.01900477414616232,0.027206512425021423,-0.03169910637776961
0,22,0,0,0,-0.01900477414616232,0.027206512425021423,-0.03169910637776961
0,23,0,0,0,-0.01903537764720284,0.027047374219610724,-0.0316746235769372
0,24,0,0,0,-0.019029256946994734,0.0271697882237728,-0.031546088872567025
0,25,0,0,0,-0.019029256946994734,0.0271697882237728,-0.031546088872567025
0,26,0,0,0,-0.019010894846370426,0.02741461623209695,-0.0315154853715265
0,27,0,0,0,-0.01879667033908679,0.027188150324397108,-0.03201126208838291
0,28,0,0,0,-0.01879667033908679,0.027188150324397108,-0.03172970987881014
0,29,0,0,0,-0.019078222548659568,0.027188150324397108,-0.03172970987881014
0,30,0,0,0,-0.01900477414616232,0.027151426123148487,-0.03169910637776961
0,31,0,0,0,-0.019084343248867673,0.027206512425021423,-0.031790916880891175
0,32,0,0,0,-0.019084343248867673,0.027206512425021423,-0.031790916880891175
0,33,0,0,0,-0.0191271881503244,0.02735952993022402,-0.031692985677561514
0,34,0,0,0,-0.018802791039294893,0.027420736932305057,-0.03185824458318032
0,35,0,0,0,-0.018802791039294893,0.027420736932305057,-0.03185824458318032
0,36,0,0,0,-0.01898641204553801,0.02722487452564573,-0.03180315828130738
0,37,0,0,0,-0.01909658464928388,0.02726771942710246,-0.03176643408005876
0,38,0,0,0,-0.01909658464928388,0.02726771942710246,-0.03176643408005876
0,39,0,0,0,-0.019157791651364917,0.02712694332231607,-0.03202962418900722
0,40,0,0,0,-0.01887011874158404,0.027249357326478145,-0.03157057167339944
0,41,0,0,0,-0.01887011874158404,0.027249357326478145,-0.03157057167339944
0,42,0,0,0,-0.018802791039294893,0.02726771942710246,-0.031680744277145304
0,43,0,0,0,-0.018980291345329907,0.027206512425021423,-0.031833761782347904
0,44,0,0,0,-0.018980291345329907,0.027206512425021423,-0.031833761782347904
0,45,0,0,0,-0.019206757253029748,0.027341167829599704,-0.03171746847839393
0,46,0,0,0,-0.019072101848451463,0.02721875382543763,-0.031821520381931694
0,47,0,0,0,-0.019072101848451463,0.02721875382543763,-0.031821520381931694
0,48,0,0,0,-0.0191271881503244,0.027212633125229525,-0.03179703758109928
0,49,0,0,0,-0.01888848084220835,0.027249357326478145,-0.031705227077977724
0,50,0,0,0,-0.01892520504345697,0.027341167829599704,-0.031907210184845144
0,51,0,0,0,-0.01892520504345697,0.027341167829599704,-0.031907210184845144
0,52,0,0,0,-0.01898641204553801,0.027298322928142982,-0.031888848084220836
0,53,0,0,0,-0.019029256946994734,0.027188150324397108,-0.0316685028767291
0,54,0,0,0,-0.019029256946994734,0.027188150324397108,-0.0316685028767291
0,55,0,0,0,-0.018845635940751622,0.0271697882237728,-0.03178479618068307
0,56,0,0,0,-0.01874770473742196,0.027304443628351084,-0.03210307259150447
0,57,0,0,0,-0.01874770473742196,0.027304443628351084,-0.03210307259150447
0,58,0,0,0,-0.01905373974782715,0.02735340923001591,-0.03190108948463704
0,59,0,0,0,-0.01916391235157302,0.0271697882237728,-0.03165626147631289
0,60,0,0,0,-0.01916391235157302,0.0271697882237728,-0.03165626147631289
0,61,0,0,0,-0.01887011874158404,0.027298322928142982,-0.03187048598359653
0,62,0,0,0,-0.019108826049700087,0.027120822622107972,-0.03181539968172359
0,63,0,0,0,-0.019108826049700087,0.027120822622107972,-0.03181539968172359
0,64,0,0,0,-0.019255722854694575,0.027145305422940386,-0.031864365283388416
0,65,0,0,0,-0.01891908434324887,0.027212633125229525,-0.031772554780266866
0,66,0,0,0,-0.01891908434324887,0.027212633125229525,-0.031772554780266866
0,67,0,0,0,-0.019188395152405436,0.027206512425021423,-0.0318276410821398
0,68,0,0,0,-0.01898641204553801,0.027163667523564694,-0.031839882482556
0,69,0,0,0,-0.01914555025094871,0.027279960827518667,-0.03165626147631289
0,70,0,0,0,-0.01914555025094871,0.027279960827518667,-0.03165626147631289
0,71,0,0,0,-0.018845635940751622,0.027304443628351084,-0.031705227077977724
0,72,0,0,0,-0.01898641204553801,0.027255478026686254,-0.03174195127922634
0,73,0,0,0,-0.01898641204553801,0.027255478026686254,-0.03174195127922634
0,74,0,0,0,-0.018894601542416452,0.027243236626270047,-0.03146039906965357
