values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02435426612804505,0.027812461745623702,-0.03437385236871098
0,1,0,0,0,-0.024635818337617823,0.027787978944791285,-0.03429428326600563
0,2,0,0,0,-0.024501162933039538,0.027787978944791285,-0.034184110662259765
0,3,0,0,0,-0.024140041620761415,0.027800220345207495,-0.034184110662259765
0,4,0,0,0,-0.0244338352307504,0.028014444852491126,-0.034410576569959606
0,5,0,0,0,-0.024458318031582812,0.02767168564083731,-0.03467376667890807
0,6,0,0,0,-0.024427714530542294,0.027836944546456115,-0.03420247276288407
0,7,0,0,0,-0.024513404333455745,0.02810013465540458,-0.03458195617578651
0,8,0,0,0,-0.024476680132207124,0.027757375443750766,-0.0342514383645489
0,9,0,0,0,-0.024256334924715385,0.027953237850410085,-0.03433100746725425
0,10,0,0,0,-0.024476680132207124,0.027787978944791285,-0.034398335169543395
0,11,0,0,0,-0.024495042232831436,0.027934875749785777,-0.034496266372873056
0,12,0,0,0,-0.024342024727628843,0.027806341045415593,-0.03455135267474599
0,13,0,0,0,-0.02438486962908557,0.02795935855061819,-0.0342453176643408
0,14,0,0,0,-0.024201248622842453,0.027934875749785777,-0.03437997306891909
0,15,0,0,0,-0.024256334924715385,0.027996082751866814,-0.03453299057412168
0,16,0,0,0,-0.024427714530542294,0.027549271636675237,-0.03406781735830579
0,17,0,0,0,-0.02440323172970988,0.02776349614395887,-0.03444730077120823
0,18,0,0,0,-0.024348145427836945,0.0279654792508263,-0.03433100746725425
0,19,0,0,0,-0.024348145427836945,0.0279654792508263,-0.03447178357204064
0,20,0,0,0,-0.024189007222426246,0.027861427347288532,-0.03447178357204064
0,21,0,0,0,-0.02453176643408006,0.027904272248745254,-0.034300403966213734
0,22,0,0,0,-0.024335904027420738,0.02795935855061819,-0.034428938670583914
0,23,0,0,0,-0.024507283633247643,0.027616599338964376,-0.03448402497245685
0,24,0,0,0,-0.02440323172970988,0.028161341657485617,-0.03444730077120823
0,25,0,0,0,-0.024592973436161097,0.02787366874770474,-0.03459419757620272
0,26,0,0,0,-0.024427714530542294,0.027757375443750766,-0.0344044558697515
0,27,0,0,0,-0.024458318031582812,0.027757375443750766,-0.034410576569959606
0,28,0,0,0,-0.02439099032929367,0.027977720651242505,-0.034496266372873056
0,29,0,0,0,-0.02436038682825315,0.027989962051658712,-0.034153507161219246
0,30,0,0,0,-0.02418288652221814,0.02773289264291835,-0.03431264536662994
0,31,0,0,0,-0.02461745623699351,0.027849185946872322,-0.03444730077120823
0,32,0,0,0,-0.024237972824091077,0.027989962051658712,-0.03437997306891909
0,33,0,0,0,-0.024378748928877463,0.027769616844166973,-0.03469212877953238
0,34,0,0,0,-0.024378748928877463,0.027775737544375078,-0.03449014567266495
0,35,0,0,0,-0.02464805973803403,0.027775737544375078,-0.03449014567266495
0,36,0,0,0,-0.02453176643408006,0.027861427347288532,-0.03467376667890807
0,37,0,0,0,-0.02466030113845024,0.02791039294895336,-0.03439221446933529
0,38,0,0,0,-0.024507283633247643,0.027855306647080424,-0.034422817970375816
0,39,0,0,0,-0.02451952503366385,0.027739013343126458,-0.034557473374954094
0,40,0,0,0,-0.024544007834496267,0.027659444240421105,-0.03459419757620272
0,41,0,0,0,-0.024409352429917982,0.02800832415228302,-0.034422817970375816
0,42,0,0,0,-0.02436038682825315,0.02795935855061819,-0.03444730077120823
0,43,0,0,0,-0.024464438731790918,0.027800220345207495,-0.03439221446933529
0,44,0,0,0,-0.024342024727628843,0.027745134043334556,-0.034269800465173215
0,45,0,0,0,-0.02439099032929367,0.02767168564083731,-0.03467988737911617
0,46,0,0,0,-0.024427714530542294,0.027726771942710247,-0.034428938670583914
0,47,0,0,0,-0.02430530052638022,0.027836944546456115,-0.03443505937079202
0,48,0,0,0,-0.024476680132207124,0.028014444852491126,-0.03460643897661893
0,49,0,0,0,-0.02440323172970988,0.027757375443750766,-0.03461255967682703
0,50,0,0,0,-0.02440323172970988,0.027757375443750766,-0.03461255967682703
0,51,0,0,0,-0.024592973436161097,0.027787978944791285,-0.03463092177745134
0,52,0,0,0,-0.02466030113845024,0.027714530542294037,-0.03433100746725425
0,53,0,0,0,-0.024586852735952992,0.027702289141877827,-0.03443505937079202
0,54,0,0,0,-0.02439099032929367,0.02800220345207492,-0.03439221446933529
0,55,0,0,0,-0.024268576325131595,0.027579875137715752,-0.03437385236871098
0,56,0,0,0,-0.024195127922634348,0.02782470314603991,-0.03437385236871098
0,57,0,0,0,-0.024397111029501775,0.02787978944791284,-0.034624801077243236
0,58,0,0,0,-0.024329783327212633,0.027610478638756274,-0.03467376667890807
0,59,0,0,0,-0.02430530052638022,0.027971599951034397,-0.03459419757620272
0,60,0,0,0,-0.02436038682825315,0.028045048353531644,-0.034398335169543395
0,61,0,0,0,-0.02440323172970988,0.027739013343126458,-0.03452074917370547
0,62,0,0,0,-0.02440323172970988,0.027714530542294037,-0.034428938670583914
0,63,0,0,0,-0.024378748928877463,0.027953237850410085,-0.034514628473497365
0,64,0,0,0,-0.024464438731790918,0.028045048353531644,-0.034422817970375816
0,65,0,0,0,-0.024464438731790918,0.028045048353531644,-0.034422817970375816
0,66,0,0,0,-0.02456236993512058,0.027769616844166973,-0.03445954217162443
0,67,0,0,0,-0.024378748928877463,0.027898151548537153,-0.03445954217162443
0,68,0,0,0,-0.024397111029501775,0.027940996449993878,-0.0345635940751622
0,69,0,0,0,-0.024537887134288165,0.02800832415228302,-0.03429428326600563
0,70,0,0,0,-0.02437262822866936,0.02795935855061819,-0.03449014567266495
0,71,0,0,0,-0.02448892153262333,0.028045048353531644,-0.034355490268086666
0,72,0,0,0,-0.024721508140531277,0.02782470314603991,-0.034300403966213734
0,73,0,0,0,-0.024482800832415226,0.027769616844166973,-0.0344044558697515
0,74,0,0,0,-0.024415473130126087,0.027745134043334556,-0.03452074917370547
