values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,0.031735830579018236,-0.034698249479740484
0,1,0,0,0,-0.01717468478393928,0.03158281307381565,-0.034643163177867545
0,2,0,0,0,-0.016972701677071857,0.03185824458318032,-0.03461868037703513
0,3,0,0,0,-0.017211408985187908,0.03172970987881014,-0.03463704247765945
0,4,0,0,0,-0.017211408985187908,0.03172970987881014,-0.03463704247765945
0,5,0,0,0,-0.017193046884563596,0.031619537275064266,-0.03460643897661893
0,6,0,0,0,-0.01709511568123393,0.03190108948463704,-0.03463704247765945
0,7,0,0,0,-0.01709511568123393,0.03190108948463704,-0.03463704247765945
0,8,0,0,0,-0.017144081282898762,0.031637899375688575,-0.034514628473497365
0,9,0,0,0,-0.017199167584771698,0.03178479618068307,-0.034496266372873056
0,10,0,0,0,-0.017199167584771698,0.03178479618068307,-0.034496266372873056
0,11,0,0,0,-0.017229771085812216,0.031772554780266866,-0.034624801077243236
0,12,0,0,0,-0.017309340188517566,0.03174195127922634,-0.03474721508140531
0,13,0,0,0,-0.017309340188517566,0.03174195127922634,-0.03474721508140531
0,14,0,0,0,-0.017272615987268945,0.03184600318276411,-0.03475945648182152
0,15,0,0,0,-0.017290978087893254,0.031839882482556,-0.034796180683070145
0,16,0,0,0,-0.017290978087893254,0.031839882482556,-0.034796180683070145
0,17,0,0,0,-0.017303219488309464,0.03168686497735341,-0.03467376667890807
0,18,0,0,0,-0.01742563349247154,0.03184600318276411,-0.03464928387807566
0,19,0,0,0,-0.01742563349247154,0.03184600318276411,-0.03464928387807566
0,20,0,0,0,-0.017260374586852735,0.03157057167339944,-0.034667645978699965
0,21,0,0,0,-0.017021667278736687,0.031772554780266866,-0.03494307748806463
0,22,0,0,0,-0.017021667278736687,0.031772554780266866,-0.03494307748806463
0,23,0,0,0,-0.017131839882482555,0.03181539968172359,-0.034686008079324274
0,24,0,0,0,-0.01729709878810136,0.03178479618068307,-0.034796180683070145
0,25,0,0,0,-0.017358305790182396,0.031760313379850656,-0.03467376667890807
0,26,0,0,0,-0.017358305790182396,0.031760313379850656,-0.03467376667890807
0,27,0,0,0,-0.017327702289141877,0.031705227077977724,-0.03474721508140531
0,28,0,0,0,-0.017070632880401518,0.031839882482556,-0.034557473374954094
0,29,0,0,0,-0.017070632880401518,0.031839882482556,-0.034557473374954094
0,30,0,0,0,-0.01715632268331497,0.031772554780266866,-0.034936956787856535
0,31,0,0,0,-0.017284857387685152,0.031876606683804626,-0.03494307748806463
0,32,0,0,0,-0.017284857387685152,0.031876606683804626,-0.03494307748806463
0,33,0,0,0,-0.017199167584771698,0.031772554780266866,-0.034686008079324274
0,34,0,0,0,-0.017456236993512057,0.03175419267964255,-0.034667645978699965
0,35,0,0,0,-0.017456236993512057,0.03175419267964255,-0.034667645978699965
0,36,0,0,0,-0.017082874280817725,0.03176643408005876,-0.0344044558697515
0,37,0,0,0,-0.017211408985187908,0.031650140776104785,-0.03458195617578651
0,38,0,0,0,-0.017211408985187908,0.031650140776104785,-0.03458195617578651
0,39,0,0,0,-0.01715632268331497,0.03161341657485616,-0.03461255967682703
0,40,0,0,0,-0.01683804627249357,0.031662382176520995,-0.03479005998286204
0,41,0,0,0,-0.01683804627249357,0.031662382176520995,-0.03479005998286204
0,42,0,0,0,-0.017376667890806708,0.03179703758109928,-0.03475945648182152
0,43,0,0,0,-0.01708899498102583,0.03185824458318032,-0.034710490880156694
0,44,0,0,0,-0.01708899498102583,0.03185824458318032,-0.034710490880156694
0,45,0,0,0,-0.017303219488309464,0.031821520381931694,-0.03459419757620272
0,46,0,0,0,-0.017076753580609623,0.03197453788713429,-0.03459419757620272
0,47,0,0,0,-0.01686252907332599,0.031680744277145304,-0.03469212877953238
0,48,0,0,0,-0.01686252907332599,0.031680744277145304,-0.03469212877953238
0,49,0,0,0,-0.017211408985187908,0.03146039906965357,-0.03500428449014567
0,50,0,0,0,-0.017070632880401518,0.03152160607173461,-0.034894111886399806
0,51,0,0,0,-0.017070632880401518,0.03152160607173461,-0.034894111886399806
0,52,0,0,0,-0.01741339209205533,0.03172358917860203,-0.034686008079324274
0,53,0,0,0,-0.01744399559309585,0.031888848084220836,-0.034686008079324274
0,54,0,0,0,-0.01744399559309585,0.031888848084220836,-0.034686008079324274
0,55,0,0,0,-0.01743787489288775,0.03178479618068307,-0.03482678418411066
0,56,0,0,0,-0.017113477781858243,0.031662382176520995,-0.03467988737911617
0,57,0,0,0,-0.017113477781858243,0.031662382176520995,-0.03467988737911617
0,58,0,0,0,-0.016966580976863755,0.03164402007589669,-0.03460031827641082
0,59,0,0,0,-0.017254253886644633,0.031790916880891175,-0.03445342147141633
0,60,0,0,0,-0.017254253886644633,0.031790916880891175,-0.03445342147141633
0,61,0,0,0,-0.017070632880401518,0.03193781368588566,-0.03471661158036479
0,62,0,0,0,-0.017303219488309464,0.03171134777818582,-0.03480842208348635
0,63,0,0,0,-0.017303219488309464,0.03171134777818582,-0.03480842208348635
0,64,0,0,0,-0.017144081282898762,0.031907210184845144,-0.034753335781613416
0,65,0,0,0,-0.01735218508997429,0.031631778675480476,-0.034655404578283755
0,66,0,0,0,-0.01735218508997429,0.031631778675480476,-0.034655404578283755
0,67,0,0,0,-0.017419512792263437,0.03157669237360754,-0.0347227322805729
0,68,0,0,0,-0.017150201983106867,0.03180315828130738,-0.03464928387807566
0,69,0,0,0,-0.017229771085812216,0.031876606683804626,-0.034698249479740484
0,70,0,0,0,-0.017229771085812216,0.031876606683804626,-0.034698249479740484
0,71,0,0,0,-0.017199167584771698,0.03180927898151549,-0.034686008079324274
0,72,0,0,0,-0.017064512180193413,0.03160117517443996,-0.03450238707308116
0,73,0,0,0,-0.017064512180193413,0.03160117517443996,-0.03450238707308116
0,74,0,0,0,-0.017144081282898762,0.031705227077977724,-0.03479005998286204
