values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023417798996205167,0.0292630676949443,-0.03770963398212755
0,1,0,0,0,-0.023417798996205167,0.0292630676949443,-0.03770963398212755
0,2,0,0,0,-0.023301505692251194,0.02921410209327947,-0.03753825437630065
0,3,0,0,0,-0.023411678295997062,0.029073325988493083,-0.03768515118129514
0,4,0,0,0,-0.023411678295997062,0.029073325988493083,-0.03768515118129514
0,5,0,0,0,-0.023601420002448283,0.029116170889949812,-0.037899375688578776
0,6,0,0,0,-0.023803403109315703,0.02896927408495532,-0.03793609988982739
0,7,0,0,0,-0.023803403109315703,0.02896927408495532,-0.03793609988982739
0,8,0,0,0,-0.02368098910515363,0.029116170889949812,-0.037929979189619295
0,9,0,0,0,-0.023399436895580855,0.029024360386828253,-0.0377769616844167
0,10,0,0,0,-0.023399436895580855,0.029024360386828253,-0.0377769616844167
0,11,0,0,0,-0.02349124739870241,0.029324274697025338,-0.03776472028400049
0,12,0,0,0,-0.023717713306402252,0.02915901579140654,-0.037574978577549274
0,13,0,0,0,-0.023717713306402252,0.02915901579140654,-0.037574978577549274
0,14,0,0,0,-0.02366262700452932,0.028957032684539113,-0.03806463459419758
0,15,0,0,0,-0.023448402497245686,0.029207981393071368,-0.03758109927775737
0,16,0,0,0,-0.023448402497245686,0.029207981393071368,-0.03758109927775737
0,17,0,0,0,-0.023717713306402252,0.029116170889949812,-0.03799730689190843
0,18,0,0,0,-0.023411678295997062,0.029091688089117395,-0.037630064879422206
0,19,0,0,0,-0.023448402497245686,0.029140653690782226,-0.037893254988370664
0,20,0,0,0,-0.023448402497245686,0.029140653690782226,-0.037893254988370664
0,21,0,0,0,-0.023228057289753946,0.0292569469947362,-0.037801444485249115
0,22,0,0,0,-0.02365038560411311,0.02917737789203085,-0.037789203084832905
0,23,0,0,0,-0.02365038560411311,0.02917737789203085,-0.037789203084832905
0,24,0,0,0,-0.023601420002448283,0.028938670583914798,-0.03799730689190843
0,25,0,0,0,-0.023589178602032072,0.029281429795568616,-0.037942220590035505
0,26,0,0,0,-0.023589178602032072,0.029281429795568616,-0.037942220590035505
0,27,0,0,0,-0.023607540702656384,0.02916513649161464,-0.03773411678295997
0,28,0,0,0,-0.023589178602032072,0.029379360998898273,-0.037789203084832905
0,29,0,0,0,-0.023589178602032072,0.029379360998898273,-0.037789203084832905
0,30,0,0,0,-0.02368098910515363,0.02922022279348758,-0.03799118619170033
0,31,0,0,0,-0.023503488799118618,0.029054963887868775,-0.03783816868649774
0,32,0,0,0,-0.023503488799118618,0.029054963887868775,-0.03783816868649774
0,33,0,0,0,-0.02361366140286449,0.029140653690782226,-0.037801444485249115
0,34,0,0,0,-0.023625902803280696,0.029030481087036358,-0.037942220590035505
0,35,0,0,0,-0.023625902803280696,0.029030481087036358,-0.037942220590035505
0,36,0,0,0,-0.023534092300159137,0.02931203329660913,-0.037917737789203085
0,37,0,0,0,-0.023515730199534825,0.029116170889949812,-0.03768515118129514
0,38,0,0,0,-0.023515730199534825,0.029116170889949812,-0.03768515118129514
0,39,0,0,0,-0.023454523197453787,0.02919573999265516,-0.03758721997796548
0,40,0,0,0,-0.02358305790182397,0.029281429795568616,-0.03769739258171135
0,41,0,0,0,-0.023503488799118618,0.029146774390990327,-0.037899375688578776
0,42,0,0,0,-0.023503488799118618,0.029146774390990327,-0.037899375688578776
0,43,0,0,0,-0.02366874770473742,0.029189619292447056,-0.03772187538254376
0,44,0,0,0,-0.023497368098910516,0.029054963887868775,-0.03784428938670584
0,45,0,0,0,-0.023497368098910516,0.029054963887868775,-0.03784428938670584
0,46,0,0,0,-0.023430040396621374,0.029244705594319992,-0.03797282409107602
0,47,0,0,0,-0.023515730199534825,0.02943444730077121,-0.037819806585873424
0,48,0,0,0,-0.023515730199534825,0.02943444730077121,-0.037819806585873424
0,49,0,0,0,-0.023717713306402252,0.029287550495776714,-0.03776472028400049
0,50,0,0,0,-0.02344228179703758,0.028981515485371527,-0.03773411678295997
0,51,0,0,0,-0.02344228179703758,0.028981515485371527,-0.03773411678295997
0,52,0,0,0,-0.023430040396621374,0.029097808789325497,-0.03773411678295997
0,53,0,0,0,-0.023460643897661893,0.028944791284122907,-0.03784428938670584
0,54,0,0,0,-0.023460643897661893,0.028944791284122907,-0.03784428938670584
0,55,0,0,0,-0.02344228179703758,0.029152895091198432,-0.037672909780878935
0,56,0,0,0,-0.02352185089974293,0.029097808789325497,-0.0377769616844167
0,57,0,0,0,-0.02352185089974293,0.029097808789325497,-0.0377769616844167
0,58,0,0,0,-0.023368833394540336,0.02906720528828498,-0.03783816868649774
0,59,0,0,0,-0.023687109805361733,0.02939772309952259,-0.03773411678295997
0,60,0,0,0,-0.023687109805361733,0.02939772309952259,-0.03773411678295997
0,61,0,0,0,-0.023540213000367242,0.02917737789203085,-0.03800954829232464
0,62,0,0,0,-0.023558575100991554,0.02930591259640103,-0.03795446199045171
0,63,0,0,0,-0.023558575100991554,0.02912229159015791,-0.03779532378504101
0,64,0,0,0,-0.023558575100991554,0.02912229159015791,-0.03779532378504101
0,65,0,0,0,-0.02352185089974293,0.02892642918349859,-0.03795446199045171
0,66,0,0,0,-0.023540213000367242,0.029061084588076873,-0.03776472028400049
0,67,0,0,0,-0.023540213000367242,0.029061084588076873,-0.03776472028400049
0,68,0,0,0,-0.02365038560411311,0.02919573999265516,-0.037893254988370664
0,69,0,0,0,-0.023454523197453787,0.029110050189741703,-0.03784428938670584
0,70,0,0,0,-0.023454523197453787,0.029110050189741703,-0.03784428938670584
0,71,0,0,0,-0.023509609499326723,0.029207981393071368,-0.0381013587954462
0,72,0,0,0,-0.023607540702656384,0.02930591259640103,-0.038034031093157054
0,73,0,0,0,-0.023607540702656384,0.02930591259640103,-0.038034031093157054
0,74,0,0,0,-0.023644264903905008,0.029281429795568616,-0.037801444485249115
