values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02416452442159383,0.026741339209205534,-0.027249357326478145
0,1,0,0,0,-0.02416452442159383,0.026423062798384134,-0.027255478026686254
0,2,0,0,0,-0.02391969641326968,0.026423062798384134,-0.027255478026686254
0,3,0,0,0,-0.024115558819929002,0.02686375321336761,-0.027304443628351084
0,4,0,0,0,-0.023858489411188642,0.026741339209205534,-0.027341167829599704
0,5,0,0,0,-0.023858489411188642,0.026741339209205534,-0.027341167829599704
0,6,0,0,0,-0.023968662014934507,0.02638633859713551,-0.027451340433345572
0,7,0,0,0,-0.02377892030848329,0.02662504590525156,-0.027163667523564694
0,8,0,0,0,-0.02377892030848329,0.02662504590525156,-0.027163667523564694
0,9,0,0,0,-0.02388909291222916,0.026765822010037948,-0.027377892030848328
0,10,0,0,0,-0.024017627616599337,0.02653323540213,-0.02735952993022402
0,11,0,0,0,-0.024017627616599337,0.02653323540213,-0.02735952993022402
0,12,0,0,0,-0.023772799608275184,0.026557718202962422,-0.027255478026686254
0,13,0,0,0,-0.024048231117639856,0.026649528706083975,-0.02726159872689436
0,14,0,0,0,-0.024048231117639856,0.026649528706083975,-0.02726159872689436
0,15,0,0,0,-0.023913575713061574,0.026594442404211042,-0.02769616844166973
0,16,0,0,0,-0.024023748316807442,0.026698494307748805,-0.02735952993022402
0,17,0,0,0,-0.024023748316807442,0.026698494307748805,-0.02735952993022402
0,18,0,0,0,-0.024023748316807442,0.026551597502754314,-0.027347288529807813
0,19,0,0,0,-0.023980903415350717,0.02666789080670829,-0.027206512425021423
0,20,0,0,0,-0.023980903415350717,0.02666789080670829,-0.027206512425021423
0,21,0,0,0,-0.0239564206145183,0.026643408005875873,-0.02735952993022402
0,22,0,0,0,-0.023858489411188642,0.026361855796303096,-0.0271697882237728
0,23,0,0,0,-0.024084955318888483,0.026465907699840863,-0.027579875137715752
0,24,0,0,0,-0.024084955318888483,0.026465907699840863,-0.027579875137715752
0,25,0,0,0,-0.02398702411555882,0.02679642551107847,-0.02731056432855919
0,26,0,0,0,-0.023901334312645368,0.02679642551107847,-0.027439099032929366
0,27,0,0,0,-0.023901334312645368,0.02679642551107847,-0.027439099032929366
0,28,0,0,0,-0.023864610111396744,0.02666789080670829,-0.027237115926061938
0,29,0,0,0,-0.023974782715142612,0.026594442404211042,-0.027524788835842823
0,30,0,0,0,-0.023974782715142612,0.026594442404211042,-0.027524788835842823
0,31,0,0,0,-0.023980903415350717,0.02656995960337863,-0.027402374831680742
0,32,0,0,0,-0.023864610111396744,0.026557718202962422,-0.027273840127310565
0,33,0,0,0,-0.023864610111396744,0.026557718202962422,-0.027273840127310565
0,34,0,0,0,-0.02416452442159383,0.026539356102338107,-0.027469702533969888
0,35,0,0,0,-0.023901334312645368,0.026423062798384134,-0.02768392704125352
0,36,0,0,0,-0.023901334312645368,0.026423062798384134,-0.02768392704125352
0,37,0,0,0,-0.02400538621618313,0.026692373607540704,-0.027102460521483657
0,38,0,0,0,-0.024084955318888483,0.02681478761170278,-0.02740849553188885
0,39,0,0,0,-0.024084955318888483,0.02681478761170278,-0.02740849553188885
0,40,0,0,0,-0.02410331741951279,0.02665564940629208,-0.02740849553188885
0,41,0,0,0,-0.023864610111396744,0.026490390500673276,-0.027500306035010406
0,42,0,0,0,-0.023864610111396744,0.026490390500673276,-0.027500306035010406
0,43,0,0,0,-0.023974782715142612,0.026508752601297585,-0.027720651242502142
0,44,0,0,0,-0.023864610111396744,0.02644142489900845,-0.0271759089239809
0,45,0,0,0,-0.023913575713061574,0.026588321704002937,-0.027384012731056433
0,46,0,0,0,-0.023913575713061574,0.026588321704002937,-0.027384012731056433
0,47,0,0,0,-0.024054351817847965,0.02686375321336761,-0.027500306035010406
0,48,0,0,0,-0.02403598971722365,0.02661892520504346,-0.02746358183376178
0,49,0,0,0,-0.02403598971722365,0.02661892520504346,-0.02746358183376178
0,50,0,0,0,-0.02382176520994002,0.02666177010650018,-0.02735340923001591
0,51,0,0,0,-0.024091076019096585,0.026496511200881378,-0.027451340433345572
0,52,0,0,0,-0.024091076019096585,0.026496511200881378,-0.027451340433345572
0,53,0,0,0,-0.02398702411555882,0.026875994613783816,-0.027292202227934874
0,54,0,0,0,-0.02384012731056433,0.02644142489900845,-0.027304443628351084
0,55,0,0,0,-0.02384012731056433,0.02644142489900845,-0.027304443628351084
0,56,0,0,0,-0.024029869017015544,0.02665564940629208,-0.02739625413147264
0,57,0,0,0,-0.02400538621618313,0.026520994001713795,-0.027237115926061938
0,58,0,0,0,-0.02400538621618313,0.026520994001713795,-0.027237115926061938
0,59,0,0,0,-0.024048231117639856,0.026716856408373117,-0.0274941853348023
0,60,0,0,0,-0.0239502999143102,0.026508752601297585,-0.027475823234177986
0,61,0,0,0,-0.0239502999143102,0.026508752601297585,-0.027475823234177986
0,62,0,0,0,-0.024054351817847965,0.026698494307748805,-0.027335047129391603
0,63,0,0,0,-0.023827885910148124,0.02666177010650018,-0.027457461133553678
0,64,0,0,0,-0.023827885910148124,0.02666177010650018,-0.02740849553188885
0,65,0,0,0,-0.023962541314726405,0.02681478761170278,-0.02740849553188885
0,66,0,0,0,-0.02400538621618313,0.026459786999632758,-0.027530909536050925
0,67,0,0,0,-0.024048231117639856,0.02657608030358673,-0.027114701921899863
0,68,0,0,0,-0.024048231117639856,0.02657608030358673,-0.027114701921899863
0,69,0,0,0,-0.023858489411188642,0.026808666911494677,-0.027579875137715752
0,70,0,0,0,-0.023852368710980537,0.026851511812951402,-0.027451340433345572
0,71,0,0,0,-0.023852368710980537,0.026851511812951402,-0.027451340433345572
0,72,0,0,0,-0.024225731423674866,0.026453666299424656,-0.02735952993022402
0,73,0,0,0,-0.024023748316807442,0.02653323540213,-0.02740849553188885
0,74,0,0,0,-0.024023748316807442,0.02653323540213,-0.02740849553188885
