values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023381074794956543,0.030071000122414003,-0.03464928387807566
0,1,0,0,0,-0.02313624678663239,0.030015913820541067,-0.03455135267474599
0,2,0,0,0,-0.02313624678663239,0.030015913820541067,-0.03455135267474599
0,3,0,0,0,-0.02324641939037826,0.030236259028032807,-0.03482066348390256
0,4,0,0,0,-0.02329538499204309,0.030193414126576078,-0.03467376667890807
0,5,0,0,0,-0.02329538499204309,0.030193414126576078,-0.03467376667890807
0,6,0,0,0,-0.023332109193291713,0.030071000122414003,-0.034514628473497365
0,7,0,0,0,-0.023277022891418777,0.03000367242012486,-0.03491859468723222
0,8,0,0,0,-0.023277022891418777,0.03000367242012486,-0.03491859468723222
0,9,0,0,0,-0.023289264291834984,0.03017505202595177,-0.034698249479740484
0,10,0,0,0,-0.023283143591626882,0.03005263802178969,-0.03464928387807566
0,11,0,0,0,-0.023283143591626882,0.03005263802178969,-0.03464928387807566
0,12,0,0,0,-0.023466764597869998,0.03000367242012486,-0.03482678418411066
0,13,0,0,0,-0.023307626392459296,0.02982617211408985,-0.03473497368098911
0,14,0,0,0,-0.023307626392459296,0.02982617211408985,-0.03473497368098911
0,15,0,0,0,-0.023381074794956543,0.030028155220957274,-0.0345758354755784
0,16,0,0,0,-0.023197453788713428,0.029979189619292447,-0.03475945648182152
0,17,0,0,0,-0.023197453788713428,0.030058758721997796,-0.034416697270167704
0,18,0,0,0,-0.023117884686008082,0.030058758721997796,-0.034416697270167704
0,19,0,0,0,-0.023466764597869998,0.030328069531154363,-0.034796180683070145
0,20,0,0,0,-0.023289264291834984,0.030107724323662627,-0.03464928387807566
0,21,0,0,0,-0.023289264291834984,0.030107724323662627,-0.03464928387807566
0,22,0,0,0,-0.023283143591626882,0.030009793120332966,-0.03466152527849186
0,23,0,0,0,-0.023160729587464807,0.030107724323662627,-0.03480230138327824
0,24,0,0,0,-0.023160729587464807,0.030107724323662627,-0.03480230138327824
0,25,0,0,0,-0.023111763985799977,0.03024237972824091,-0.034881870485983596
0,26,0,0,0,-0.023466764597869998,0.02996082751866814,-0.034796180683070145
0,27,0,0,0,-0.023466764597869998,0.02996082751866814,-0.034796180683070145
0,28,0,0,0,-0.023479005998286204,0.02999755171991676,-0.03469212877953238
0,29,0,0,0,-0.023381074794956543,0.03004651732158159,-0.03477781858244583
0,30,0,0,0,-0.023381074794956543,0.03004651732158159,-0.03477781858244583
0,31,0,0,0,-0.023454523197453787,0.03018117272615987,-0.034557473374954094
0,32,0,0,0,-0.023068919084343248,0.030150569225119356,-0.035138939894723956
0,33,0,0,0,-0.023068919084343248,0.030150569225119356,-0.035138939894723956
0,34,0,0,0,-0.023277022891418777,0.03013832782470315,-0.03437997306891909
0,35,0,0,0,-0.023509609499326723,0.03018729342636798,-0.034667645978699965
0,36,0,0,0,-0.023509609499326723,0.03018729342636798,-0.034667645978699965
0,37,0,0,0,-0.023381074794956543,0.03035867303219488,-0.0345758354755784
0,38,0,0,0,-0.023332109193291713,0.030022034520749176,-0.03474721508140531
0,39,0,0,0,-0.023325988493083608,0.030040396621373484,-0.03460643897661893
0,40,0,0,0,-0.023325988493083608,0.030040396621373484,-0.03460643897661893
0,41,0,0,0,-0.023454523197453787,0.0299057412167952,-0.034514628473497365
0,42,0,0,0,-0.023546333700575343,0.030015913820541067,-0.034569714775370304
0,43,0,0,0,-0.023546333700575343,0.030015913820541067,-0.034569714775370304
0,44,0,0,0,-0.023228057289753946,0.030150569225119356,-0.03479005998286204
0,45,0,0,0,-0.023417798996205167,0.03018729342636798,-0.03445954217162443
0,46,0,0,0,-0.023417798996205167,0.03018729342636798,-0.03445954217162443
0,47,0,0,0,-0.023191333088505326,0.030205655526992288,-0.03474721508140531
0,48,0,0,0,-0.023209695189129638,0.030058758721997796,-0.0345635940751622
0,49,0,0,0,-0.023270902191210675,0.030077120822622105,-0.034624801077243236
0,50,0,0,0,-0.02318521238829722,0.03014444852491125,-0.03482066348390256
0,51,0,0,0,-0.023283143591626882,0.030279103929489532,-0.03459419757620272
0,52,0,0,0,-0.022970987881013587,0.03017505202595177,-0.034441180071000124
0,53,0,0,0,-0.023228057289753946,0.030028155220957274,-0.03455135267474599
0,54,0,0,0,-0.023277022891418777,0.030064879422205898,-0.03467376667890807
0,55,0,0,0,-0.023277022891418777,0.030028155220957274,-0.03450238707308116
0,56,0,0,0,-0.02329538499204309,0.030028155220957274,-0.03450238707308116
0,57,0,0,0,-0.023344350593707923,0.030266862529073325,-0.0345635940751622
0,58,0,0,0,-0.023368833394540336,0.030199534826784186,-0.03458195617578651
0,59,0,0,0,-0.02342391969641327,0.030205655526992288,-0.03461868037703513
0,60,0,0,0,-0.023228057289753946,0.030113845023870732,-0.03452074917370547
0,61,0,0,0,-0.023454523197453787,0.030328069531154363,-0.034728852980781
0,62,0,0,0,-0.02336271269433223,0.03040151793365161,-0.03433100746725425
0,63,0,0,0,-0.023325988493083608,0.029991431019708654,-0.03458807687599461
0,64,0,0,0,-0.02339331619537275,0.03000367242012486,-0.03448402497245685
0,65,0,0,0,-0.023142367486840495,0.030126086424286942,-0.034624801077243236
0,66,0,0,0,-0.023540213000367242,0.03017505202595177,-0.03460031827641082
0,67,0,0,0,-0.023368833394540336,0.029985310319500552,-0.03453911127432978
0,68,0,0,0,-0.023172970987881014,0.030083241522830213,-0.034686008079324274
0,69,0,0,0,-0.023546333700575343,0.029973068919084345,-0.03445954217162443
0,70,0,0,0,-0.02324641939037826,0.03009548292324642,-0.03477169788223773
0,71,0,0,0,-0.02324641939037826,0.03009548292324642,-0.03477169788223773
0,72,0,0,0,-0.023515730199534825,0.030077120822622105,-0.03464928387807566
0,73,0,0,0,-0.023289264291834984,0.030211776227200393,-0.03483290488431877
0,74,0,0,0,-0.023240298690170157,0.030156689925327457,-0.03470437017994858
