values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016244338352307507,0.020014689680499447,-0.03750765087526013
0,1,0,0,0,-0.016244338352307507,0.020014689680499447,-0.03750765087526013
0,2,0,0,0,-0.016072958746480598,0.02014322438486963,-0.03752601297588444
0,3,0,0,0,-0.01626882115313992,0.0201003794834129,-0.03738523687109806
0,4,0,0,0,-0.01626882115313992,0.0201003794834129,-0.03738523687109806
0,5,0,0,0,-0.016054596645856286,0.020075896682580488,-0.03728118496756029
0,6,0,0,0,-0.01625045905251561,0.02000244828008324,-0.03737299547068185
0,7,0,0,0,-0.01625045905251561,0.02000244828008324,-0.03737299547068185
0,8,0,0,0,-0.016048475945648184,0.020412535194026197,-0.03731178846860081
0,9,0,0,0,-0.016164769249602154,0.0201003794834129,-0.03751377157546824
0,10,0,0,0,-0.016164769249602154,0.0201003794834129,-0.03751377157546824
0,11,0,0,0,-0.01635451095605337,0.020082017382788593,-0.037617823479005996
0,12,0,0,0,-0.016281062553556127,0.020118741584037213,-0.037562737177133064
0,13,0,0,0,-0.01617088994981026,0.02004529318153997,-0.037434202472762884
0,14,0,0,0,-0.01617088994981026,0.02004529318153997,-0.037434202472762884
0,15,0,0,0,-0.01626882115313992,0.020118741584037213,-0.0372995470681846
0,16,0,0,0,-0.016085200146896805,0.02021055208715877,-0.03724446076631167
0,17,0,0,0,-0.016085200146896805,0.02021055208715877,-0.03724446076631167
0,18,0,0,0,-0.016409597257926307,0.020088138082996695,-0.03744032317297098
0,19,0,0,0,-0.016189252050434567,0.020020810380707552,-0.03733627126943322
0,20,0,0,0,-0.016189252050434567,0.020020810380707552,-0.03733627126943322
0,21,0,0,0,-0.016256579752723713,0.020308483290488434,-0.03734239196964133
0,22,0,0,0,-0.016213734851266984,0.020235034887991186,-0.03691394295507406
0,23,0,0,0,-0.016213734851266984,0.020235034887991186,-0.03691394295507406
0,24,0,0,0,-0.016274941853348025,0.02014322438486963,-0.03740971967193047
0,25,0,0,0,-0.016146407148977842,0.020039172481331864,-0.03735463337005753
0,26,0,0,0,-0.016146407148977842,0.020039172481331864,-0.03735463337005753
0,27,0,0,0,-0.016146407148977842,0.019996327579875135,-0.037379116170889945
0,28,0,0,0,-0.016195372750642673,0.020222793487574976,-0.03736687477047374
0,29,0,0,0,-0.016195372750642673,0.020222793487574976,-0.03736687477047374
0,30,0,0,0,-0.016213734851266984,0.020326845391112743,-0.03708532256090097
0,31,0,0,0,-0.016146407148977842,0.019935120577794098,-0.03751377157546824
0,32,0,0,0,-0.016146407148977842,0.019935120577794098,-0.03751377157546824
0,33,0,0,0,-0.01635451095605337,0.020020810380707552,-0.03711592606194149
0,34,0,0,0,-0.016134165748561635,0.0200942587832048,-0.0371404088627739
0,35,0,0,0,-0.016164769249602154,0.019898396376545478,-0.037532133676092545
0,36,0,0,0,-0.016164769249602154,0.019898396376545478,-0.037532133676092545
0,37,0,0,0,-0.01620761415105888,0.020198310686742563,-0.03753825437630065
0,38,0,0,0,-0.01612804504835353,0.02000244828008324,-0.037305667768392704
0,39,0,0,0,-0.01612804504835353,0.02000244828008324,-0.037305667768392704
0,40,0,0,0,-0.016195372750642673,0.02006365528216428,-0.03711592606194149
0,41,0,0,0,-0.016213734851266984,0.020026931080915657,-0.037275064267352186
0,42,0,0,0,-0.016213734851266984,0.020026931080915657,-0.037275064267352186
0,43,0,0,0,-0.016305545354388544,0.020118741584037213,-0.03718937446443873
0,44,0,0,0,-0.01643408005875872,0.020008568980291346,-0.03748316807442771
0,45,0,0,0,-0.01643408005875872,0.020008568980291346,-0.03748316807442771
0,46,0,0,0,-0.016281062553556127,0.02014322438486963,-0.03731790916880891
0,47,0,0,0,-0.016146407148977842,0.02017382788591015,-0.03734239196964133
0,48,0,0,0,-0.016305545354388544,0.020008568980291346,-0.03722609866568736
0,49,0,0,0,-0.016213734851266984,0.02006365528216428,-0.03721385726527115
0,50,0,0,0,-0.016213734851266984,0.019990206879667034,-0.03725058146651977
0,51,0,0,0,-0.016189252050434567,0.02017382788591015,-0.037421961072346674
0,52,0,0,0,-0.016213734851266984,0.02017382788591015,-0.037434202472762884
0,53,0,0,0,-0.016213734851266984,0.02017382788591015,-0.03719549516464683
0,54,0,0,0,-0.016164769249602154,0.020186069286326356,-0.03719549516464683
0,55,0,0,0,-0.01610968294772922,0.020033051781123763,-0.03709144326110907
0,56,0,0,0,-0.01598114824335904,0.020204431386950668,-0.03744032317297098
0,57,0,0,0,-0.016183131350226466,0.01988615497612927,-0.037164891663606314
0,58,0,0,0,-0.016189252050434567,0.020332966091320848,-0.037177133064022524
0,59,0,0,0,-0.01596890684294283,0.020033051781123763,-0.037293426367976494
0,60,0,0,0,-0.016232096951891296,0.01986779287550496,-0.03747704737421961
0,61,0,0,0,-0.016195372750642673,0.02004529318153997,-0.03736687477047374
0,62,0,0,0,-0.016189252050434567,0.02017382788591015,-0.03737299547068185
0,63,0,0,0,-0.016256579752723713,0.020137103684661525,-0.03733627126943322
0,64,0,0,0,-0.01609744154731301,0.02006365528216428,-0.03724446076631167
0,65,0,0,0,-0.01609744154731301,0.02006365528216428,-0.03724446076631167
0,66,0,0,0,-0.01622597625168319,0.020308483290488434,-0.03728118496756029
0,67,0,0,0,-0.01617088994981026,0.0201003794834129,-0.037275064267352186
0,68,0,0,0,-0.016293303953972334,0.019928999877585996,-0.03748316807442771
0,69,0,0,0,-0.0163973558575101,0.019965724078834617,-0.03733627126943322
0,70,0,0,0,-0.0163973558575101,0.020112620883829112,-0.03725670216672787
0,71,0,0,0,-0.016183131350226466,0.02013098298445342,-0.03733015056922512
0,72,0,0,0,-0.016458562859591137,0.020112620883829112,-0.03744032317297098
0,73,0,0,0,-0.016213734851266984,0.020033051781123763,-0.03731790916880891
0,74,0,0,0,-0.01631778675480475,0.019880034275921166,-0.0371404088627739
