values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018655894234300405,0.026037458685273594,-0.02895091198433101
0,1,0,0,0,-0.018564083731178845,0.026110907087770842,-0.02865099767413392
0,2,0,0,0,-0.018484514628473496,0.02615987268943567,-0.02865099767413392
0,3,0,0,0,-0.018564083731178845,0.02630064879422206,-0.028736687477047374
0,4,0,0,0,-0.018643652833884198,0.026110907087770842,-0.028834618680377032
0,5,0,0,0,-0.018900722242624558,0.02623944179214102,-0.028730566776839273
0,6,0,0,0,-0.018429428326600564,0.02612314848818705,-0.029073325988493083
0,7,0,0,0,-0.01847227322805729,0.02596401028277635,-0.02890806708287428
0,8,0,0,0,-0.018447790427224876,0.026263924592973435,-0.02896927408495532
0,9,0,0,0,-0.018637532133676093,0.02606194148610601,-0.02915901579140654
0,10,0,0,0,-0.018466152527849188,0.02614151058881136,-0.028938670583914798
0,11,0,0,0,-0.01861304933284368,0.026165993389643778,-0.028785653078712205
0,12,0,0,0,-0.018643652833884198,0.026221079691516706,-0.029091688089117395
0,13,0,0,0,-0.01868037703513282,0.026202717590892398,-0.028944791284122907
0,14,0,0,0,-0.01842330762639246,0.026312890194638266,-0.028914187783082385
0,15,0,0,0,-0.018527359529930225,0.026043579385481696,-0.029048843187660666
0,16,0,0,0,-0.018527359529930225,0.026043579385481696,-0.028773411678295994
0,17,0,0,0,-0.018515118129514015,0.026319010894846374,-0.028773411678295994
0,18,0,0,0,-0.018686497735340923,0.026055820785897903,-0.028681601175174442
0,19,0,0,0,-0.01863141143346799,0.0262088382911005,-0.028681601175174442
0,20,0,0,0,-0.018515118129514015,0.02606194148610601,-0.028828497980168934
0,21,0,0,0,-0.01868037703513282,0.02612314848818705,-0.02887746358183376
0,22,0,0,0,-0.018766066838046273,0.026380217896927412,-0.02881013587954462
0,23,0,0,0,-0.018582445831803157,0.026276165993389645,-0.02901823968662015
0,24,0,0,0,-0.018429428326600564,0.026312890194638266,-0.028975394785163422
0,25,0,0,0,-0.01860080793242747,0.02598237238340066,-0.028822377279960825
0,26,0,0,0,-0.018815032439711103,0.02615987268943567,-0.028724446076631167
0,27,0,0,0,-0.018484514628473496,0.02633125229526258,-0.029097808789325497
0,28,0,0,0,-0.018643652833884198,0.026557718202962422,-0.028761170277879788
0,29,0,0,0,-0.018502876729097808,0.026165993389643778,-0.028730566776839273
0,30,0,0,0,-0.0186497735340923,0.026086424286938425,-0.02888970498224997
0,31,0,0,0,-0.0186497735340923,0.026086424286938425,-0.028767290978087896
0,32,0,0,0,-0.018894601542416452,0.026404700697759825,-0.028767290978087896
0,33,0,0,0,-0.018478393928265394,0.02633125229526258,-0.02881013587954462
0,34,0,0,0,-0.01866813563471661,0.02623944179214102,-0.02869384257559065
0,35,0,0,0,-0.018588566532011262,0.02619047619047619,-0.029079446688701188
0,36,0,0,0,-0.018545721630554533,0.02630064879422206,-0.028871342881625656
0,37,0,0,0,-0.01866201493450851,0.026312890194638266,-0.02913453299057412
0,38,0,0,0,-0.018508997429305913,0.026080303586730323,-0.02892642918349859
0,39,0,0,0,-0.018460031827641082,0.0258783204798629,-0.02903660178724446
0,40,0,0,0,-0.01866201493450851,0.026202717590892398,-0.02892642918349859
0,41,0,0,0,-0.01852123882972212,0.026270045293181537,-0.028944791284122907
0,42,0,0,0,-0.018686497735340923,0.026110907087770842,-0.02892030848329049
0,43,0,0,0,-0.01844166972701677,0.026245562492349123,-0.028865222181417554
0,44,0,0,0,-0.01872934263679765,0.026037458685273594,-0.028938670583914798
0,45,0,0,0,-0.01866201493450851,0.026086424286938425,-0.028822377279960825
0,46,0,0,0,-0.01866201493450851,0.026423062798384134,-0.028981515485371527
0,47,0,0,0,-0.01831313502264659,0.026423062798384134,-0.028981515485371527
0,48,0,0,0,-0.018674256334924717,0.026043579385481696,-0.028901946382666178
0,49,0,0,0,-0.018527359529930225,0.026276165993389645,-0.028834618680377032
0,50,0,0,0,-0.01855184233076264,0.02596401028277635,-0.029048843187660666
0,51,0,0,0,-0.018466152527849188,0.026227200391724815,-0.029030481087036358
0,52,0,0,0,-0.018643652833884198,0.02615987268943567,-0.02866323907455013
0,53,0,0,0,-0.018564083731178845,0.026263924592973435,-0.028901946382666178
0,54,0,0,0,-0.018637532133676093,0.026019096584649282,-0.028865222181417554
0,55,0,0,0,-0.01883339454033541,0.026221079691516706,-0.028828497980168934
0,56,0,0,0,-0.018355979924103316,0.026147631289019462,-0.029061084588076873
0,57,0,0,0,-0.01853960093034643,0.026214958991308608,-0.028779532378504103
0,58,0,0,0,-0.018637532133676093,0.026074182886522218,-0.028804015179336517
0,59,0,0,0,-0.018588566532011262,0.02630064879422206,-0.028852980781001347
0,60,0,0,0,-0.018564083731178845,0.026074182886522218,-0.028975394785163422
0,61,0,0,0,-0.018564083731178845,0.026074182886522218,-0.028975394785163422
0,62,0,0,0,-0.018447790427224876,0.026086424286938425,-0.028724446076631167
0,63,0,0,0,-0.01868037703513282,0.02587219977965479,-0.0286142734728853
0,64,0,0,0,-0.018686497735340923,0.026055820785897903,-0.028963153384747215
0,65,0,0,0,-0.018411066225976252,0.026129269188395154,-0.028846860080793242
0,66,0,0,0,-0.01853960093034643,0.026019096584649282,-0.028736687477047374
0,67,0,0,0,-0.01855184233076264,0.026165993389643778,-0.02887746358183376
0,68,0,0,0,-0.018496756028889706,0.026453666299424656,-0.02892030848329049
0,69,0,0,0,-0.01840494552576815,0.02615375198922757,-0.028510221569347533
0,70,0,0,0,-0.018594687232219364,0.0262088382911005,-0.028730566776839273
0,71,0,0,0,-0.01855184233076264,0.02619047619047619,-0.02892030848329049
0,72,0,0,0,-0.01879667033908679,0.025853837679030482,-0.029030481087036358
0,73,0,0,0,-0.018564083731178845,0.026129269188395154,-0.02895091198433101
0,74,0,0,0,-0.01853960093034643,0.026184355490268086,-0.028828497980168934
