values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022505814665197698,0.01861917003305178,-0.03885420492104297
0,1,0,0,0,-0.022505814665197698,0.01861917003305178,-0.03885420492104297
0,2,0,0,0,-0.02240788346186804,0.01855184233076264,-0.03879299791896193
0,3,0,0,0,-0.022260986656873545,0.01843554902680867,-0.038768515118129517
0,4,0,0,0,-0.022260986656873545,0.01843554902680867,-0.038768515118129517
0,5,0,0,0,-0.02244460766311666,0.018759946137838168,-0.038676704615007954
0,6,0,0,0,-0.022481331864365284,0.01844166972701677,-0.038860325621251066
0,7,0,0,0,-0.022481331864365284,0.01844166972701677,-0.038860325621251066
0,8,0,0,0,-0.02238340066103562,0.018863998041375934,-0.03887256702166728
0,9,0,0,0,-0.022499693964989596,0.01836210062431142,-0.038897049822499696
0,10,0,0,0,-0.022499693964989596,0.01836210062431142,-0.038897049822499696
0,11,0,0,0,-0.022481331864365284,0.018802791039294893,-0.03878075651854572
0,12,0,0,0,-0.02257314236748684,0.018508997429305913,-0.03898273962541315
0,13,0,0,0,-0.022579263067694942,0.018429428326600564,-0.03880523931937814
0,14,0,0,0,-0.022579263067694942,0.018429428326600564,-0.03880523931937814
0,15,0,0,0,-0.022560900967070634,0.018527359529930225,-0.03881136001958624
0,16,0,0,0,-0.02244460766311666,0.018582445831803157,-0.038627739013343126
0,17,0,0,0,-0.02244460766311666,0.018582445831803157,-0.038627739013343126
0,18,0,0,0,-0.022536418166238217,0.018582445831803157,-0.038897049822499696
0,19,0,0,0,-0.022260986656873545,0.018368221324519526,-0.0390684294283266
0,20,0,0,0,-0.022260986656873545,0.018368221324519526,-0.0390684294283266
0,21,0,0,0,-0.022328314359162688,0.01853960093034643,-0.0385910148120945
0,22,0,0,0,-0.02242624556249235,0.018686497735340923,-0.03880523931937814
0,23,0,0,0,-0.02242624556249235,0.018686497735340923,-0.03880523931937814
0,24,0,0,0,-0.022505814665197698,0.01861917003305178,-0.03852368710980536
0,25,0,0,0,-0.022518056065613905,0.01868037703513282,-0.03895213612437263
0,26,0,0,0,-0.022518056065613905,0.01868037703513282,-0.03895213612437263
0,27,0,0,0,-0.022628228669359773,0.018588566532011262,-0.03879299791896193
0,28,0,0,0,-0.022401762761659935,0.01866201493450851,-0.03859713551230261
0,29,0,0,0,-0.022401762761659935,0.01866201493450851,-0.03859713551230261
0,30,0,0,0,-0.022322193658954582,0.01839270412535194,-0.03882360142000245
0,31,0,0,0,-0.02252417676582201,0.018533480230138327,-0.03878075651854572
0,32,0,0,0,-0.02252417676582201,0.018533480230138327,-0.03878075651854572
0,33,0,0,0,-0.022585383767903047,0.018368221324519526,-0.038701187415840374
0,34,0,0,0,-0.02226710735708165,0.018637532133676093,-0.038670583914799855
0,35,0,0,0,-0.022579263067694942,0.018704859835965235,-0.0387440323172971
0,36,0,0,0,-0.022579263067694942,0.018704859835965235,-0.0387440323172971
0,37,0,0,0,-0.022548659566654423,0.018276410821397967,-0.03863998041375934
0,38,0,0,0,-0.02263434936956788,0.01869873913575713,-0.0387440323172971
0,39,0,0,0,-0.02263434936956788,0.01869873913575713,-0.0387440323172971
0,40,0,0,0,-0.022420124862284247,0.018821153139919205,-0.03892153262333211
0,41,0,0,0,-0.022548659566654423,0.018515118129514015,-0.03902558452686987
0,42,0,0,0,-0.022548659566654423,0.018515118129514015,-0.03902558452686987
0,43,0,0,0,-0.022309952258538376,0.018478393928265394,-0.03885420492104297
0,44,0,0,0,-0.022328314359162688,0.018502876729097808,-0.0387501530175052
0,45,0,0,0,-0.022328314359162688,0.018502876729097808,-0.0387501530175052
0,46,0,0,0,-0.02224874525645734,0.018502876729097808,-0.03866446321459175
0,47,0,0,0,-0.022414004162076142,0.018484514628473496,-0.038817480719794344
0,48,0,0,0,-0.022414004162076142,0.018484514628473496,-0.038817480719794344
0,49,0,0,0,-0.02257314236748684,0.018502876729097808,-0.03869506671563227
0,50,0,0,0,-0.022199779654792508,0.018759946137838168,-0.0387501530175052
0,51,0,0,0,-0.022199779654792508,0.018759946137838168,-0.0387501530175052
0,52,0,0,0,-0.022212021055208718,0.018625290733259886,-0.03846860080793243
0,53,0,0,0,-0.02243848696290856,0.01839270412535194,-0.03860937691271881
0,54,0,0,0,-0.02243848696290856,0.01868037703513282,-0.03901946382666177
0,55,0,0,0,-0.022628228669359773,0.01868037703513282,-0.03901946382666177
0,56,0,0,0,-0.022377279960827518,0.01836210062431142,-0.038927653323540215
0,57,0,0,0,-0.0223527971599951,0.018723221936589547,-0.0390745501285347
0,58,0,0,0,-0.0223527971599951,0.018723221936589547,-0.0390745501285347
0,59,0,0,0,-0.02247521116415718,0.018496756028889706,-0.03898886032562125
0,60,0,0,0,-0.022560900967070634,0.01866201493450851,-0.03856653201126209
0,61,0,0,0,-0.022560900967070634,0.01866201493450851,-0.03856653201126209
0,62,0,0,0,-0.02238340066103562,0.018643652833884198,-0.03871954951646468
0,63,0,0,0,-0.022469090463949078,0.018460031827641082,-0.03872567021667279
0,64,0,0,0,-0.022469090463949078,0.018460031827641082,-0.03872567021667279
0,65,0,0,0,-0.022628228669359773,0.018533480230138327,-0.03880523931937814
0,66,0,0,0,-0.022389521361243725,0.018741584037213856,-0.03879299791896193
0,67,0,0,0,-0.022389521361243725,0.018741584037213856,-0.03879299791896193
0,68,0,0,0,-0.02242624556249235,0.018564083731178845,-0.0387440323172971
0,69,0,0,0,-0.022260986656873545,0.018496756028889706,-0.03884808422083486
0,70,0,0,0,-0.022260986656873545,0.018496756028889706,-0.03884808422083486
0,71,0,0,0,-0.022481331864365284,0.01860080793242747,-0.03878075651854572
0,72,0,0,0,-0.022469090463949078,0.018637532133676093,-0.038786877218753825
0,73,0,0,0,-0.022469090463949078,0.018637532133676093,-0.038786877218753825
0,74,0,0,0,-0.022658832170400295,0.01860080793242747,-0.03862161831313502
