values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,0.031350226465907696,-0.023754437507650876
0,1,0,0,0,-0.020730811604847594,0.03091565675113233,-0.023546333700575343
0,2,0,0,0,-0.020516587097563963,0.03112376055820786,-0.023466764597869998
0,3,0,0,0,-0.020700208103807075,0.03125229526257804,-0.023221936589545845
0,4,0,0,0,-0.020700208103807075,0.03125229526257804,-0.023221936589545845
0,5,0,0,0,-0.020504345697147756,0.03115436405924838,-0.023460643897661893
0,6,0,0,0,-0.020639001101726038,0.031197208960705103,-0.02337495409474844
0,7,0,0,0,-0.020639001101726038,0.031197208960705103,-0.02337495409474844
0,8,0,0,0,-0.020651242502142245,0.031184967560288896,-0.02329538499204309
0,9,0,0,0,-0.020590035500061207,0.031044191455502513,-0.02352185089974293
0,10,0,0,0,-0.020590035500061207,0.031044191455502513,-0.02352185089974293
0,11,0,0,0,-0.020516587097563963,0.03115436405924838,-0.023479005998286204
0,12,0,0,0,-0.020534949198188275,0.031362467866323906,-0.023527971599951035
0,13,0,0,0,-0.020534949198188275,0.031362467866323906,-0.023527971599951035
0,14,0,0,0,-0.020363569592361366,0.03115436405924838,-0.02366874770473742
0,15,0,0,0,-0.02062675970130983,0.031068674256334926,-0.02336271269433223
0,16,0,0,0,-0.02062675970130983,0.031068674256334926,-0.02336271269433223
0,17,0,0,0,-0.02060839760068552,0.031044191455502513,-0.023460643897661893
0,18,0,0,0,-0.020473742196107234,0.03105643285591872,-0.023277022891418777
0,19,0,0,0,-0.020473742196107234,0.03105643285591872,-0.023277022891418777
0,20,0,0,0,-0.020308483290488434,0.031319622964867185,-0.02340555759578896
0,21,0,0,0,-0.020651242502142245,0.031221691761537516,-0.023277022891418777
0,22,0,0,0,-0.020651242502142245,0.031319622964867185,-0.023485126698494306
0,23,0,0,0,-0.020375810992777573,0.031319622964867185,-0.023485126698494306
0,24,0,0,0,-0.020547190598604482,0.031227812461745625,-0.023381074794956543
0,25,0,0,0,-0.020534949198188275,0.031197208960705103,-0.02355245440078345
0,26,0,0,0,-0.020534949198188275,0.031197208960705103,-0.02355245440078345
0,27,0,0,0,-0.020412535194026197,0.03106255355612682,-0.023576937201615862
0,28,0,0,0,-0.020590035500061207,0.031276778063410456,-0.023301505692251194
0,29,0,0,0,-0.020590035500061207,0.031276778063410456,-0.023301505692251194
0,30,0,0,0,-0.020424776594442404,0.03125841596278614,-0.023607540702656384
0,31,0,0,0,-0.020639001101726038,0.030970743053005262,-0.0234728852980781
0,32,0,0,0,-0.020639001101726038,0.030970743053005262,-0.0234728852980781
0,33,0,0,0,-0.020577794099645,0.031411433467988734,-0.023607540702656384
0,34,0,0,0,-0.020547190598604482,0.031405312767780635,-0.023338229893499814
0,35,0,0,0,-0.020547190598604482,0.031405312767780635,-0.023338229893499814
0,36,0,0,0,-0.02055943199902069,0.031264536662994245,-0.02339331619537275
0,37,0,0,0,-0.020651242502142245,0.031136001958624065,-0.023638144203696903
0,38,0,0,0,-0.020651242502142245,0.031136001958624065,-0.023638144203696903
0,39,0,0,0,-0.020326845391112743,0.031350226465907696,-0.023711592606194147
0,40,0,0,0,-0.020779777206512424,0.031136001958624065,-0.023625902803280696
0,41,0,0,0,-0.020779777206512424,0.031136001958624065,-0.023625902803280696
0,42,0,0,0,-0.02036969029256947,0.03125841596278614,-0.023454523197453787
0,43,0,0,0,-0.020394173093401885,0.03115436405924838,-0.023283143591626882
0,44,0,0,0,-0.02052882849798017,0.031227812461745625,-0.023466764597869998
0,45,0,0,0,-0.02052882849798017,0.031227812461745625,-0.023466764597869998
0,46,0,0,0,-0.020492104296731546,0.031264536662994245,-0.023460643897661893
0,47,0,0,0,-0.020553311298812584,0.031221691761537516,-0.02329538499204309
0,48,0,0,0,-0.020553311298812584,0.031221691761537516,-0.02329538499204309
0,49,0,0,0,-0.02055943199902069,0.03129514016403477,-0.02337495409474844
0,50,0,0,0,-0.020620639001101726,0.03106255355612682,-0.023240298690170157
0,51,0,0,0,-0.020620639001101726,0.03106255355612682,-0.023240298690170157
0,52,0,0,0,-0.020565552699228794,0.031148243359040272,-0.023503488799118618
0,53,0,0,0,-0.020853225609009672,0.03136858856653201,-0.023656506304321215
0,54,0,0,0,-0.020853225609009672,0.03136858856653201,-0.023656506304321215
0,55,0,0,0,-0.020516587097563963,0.031319622964867185,-0.02336271269433223
0,56,0,0,0,-0.020571673399436895,0.031117639857999757,-0.023172970987881014
0,57,0,0,0,-0.020571673399436895,0.031117639857999757,-0.023172970987881014
0,58,0,0,0,-0.020247276288407393,0.031417554168196846,-0.0234728852980781
0,59,0,0,0,-0.02061451830089362,0.03106255355612682,-0.023111763985799977
0,60,0,0,0,-0.02061451830089362,0.03106255355612682,-0.023111763985799977
0,61,0,0,0,-0.020596156200269312,0.031050312155710615,-0.023558575100991554
0,62,0,0,0,-0.020675725302974658,0.03132574366507528,-0.02340555759578896
0,63,0,0,0,-0.020675725302974658,0.03132574366507528,-0.02340555759578896
0,64,0,0,0,-0.020455380095482922,0.031276778063410456,-0.0234728852980781
0,65,0,0,0,-0.020516587097563963,0.03128901946382666,-0.023466764597869998
0,66,0,0,0,-0.02043701799485861,0.03120945036112131,-0.02336271269433223
0,67,0,0,0,-0.02043701799485861,0.03120945036112131,-0.02336271269433223
0,68,0,0,0,-0.02043701799485861,0.031362467866323906,-0.0233137470926674
0,69,0,0,0,-0.020443138695066716,0.031215571061329418,-0.023338229893499814
0,70,0,0,0,-0.020443138695066716,0.031215571061329418,-0.023338229893499814
0,71,0,0,0,-0.020461500795691027,0.031203329660913208,-0.023534092300159137
0,72,0,0,0,-0.020479862896315336,0.031233933161953727,-0.02335659199412413
0,73,0,0,0,-0.020479862896315336,0.031233933161953727,-0.02335659199412413
0,74,0,0,0,-0.020590035500061207,0.03137470926674012,-0.023558575100991554
