values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01755416819684172,0.024109438119720897,-0.038168686497735346
0,1,0,0,0,-0.01755416819684172,0.024109438119720897,-0.038168686497735346
0,2,0,0,0,-0.01763985799975517,0.02421349002325866,-0.037899375688578776
0,3,0,0,0,-0.017719427102460522,0.023815644509731913,-0.03800954829232464
0,4,0,0,0,-0.017719427102460522,0.023815644509731913,-0.03800954829232464
0,5,0,0,0,-0.01760313379850655,0.023999265515975025,-0.0377769616844167
0,6,0,0,0,-0.017658220100379485,0.024084955318888483,-0.03824213490023259
0,7,0,0,0,-0.017756151303709146,0.024286938425755904,-0.037899375688578776
0,8,0,0,0,-0.017756151303709146,0.024286938425755904,-0.037899375688578776
0,9,0,0,0,-0.017633737299547068,0.024011506916391236,-0.03800342759211654
0,10,0,0,0,-0.017548047496633613,0.02410331741951279,-0.037942220590035505
0,11,0,0,0,-0.017548047496633613,0.02410331741951279,-0.037942220590035505
0,12,0,0,0,-0.017658220100379485,0.02410331741951279,-0.03784428938670584
0,13,0,0,0,-0.017511323295384993,0.024048231117639856,-0.03830946260252173
0,14,0,0,0,-0.017511323295384993,0.024048231117639856,-0.03830946260252173
0,15,0,0,0,-0.017431754192679644,0.02421349002325866,-0.03808299669482189
0,16,0,0,0,-0.017713306402252417,0.023938058513893988,-0.0377830823846248
0,17,0,0,0,-0.017713306402252417,0.023938058513893988,-0.0377830823846248
0,18,0,0,0,-0.017768392704125353,0.02417676582201004,-0.038229893499816384
0,19,0,0,0,-0.017566409597257925,0.023931937813685886,-0.038046272493573265
0,20,0,0,0,-0.017566409597257925,0.023931937813685886,-0.038046272493573265
0,21,0,0,0,-0.017762272003917248,0.023858489411188642,-0.037942220590035505
0,22,0,0,0,-0.017450116293303956,0.024048231117639856,-0.03791161708899498
0,23,0,0,0,-0.017450116293303956,0.024048231117639856,-0.03791161708899498
0,24,0,0,0,-0.01760313379850655,0.024029869017015544,-0.03807075529440568
0,25,0,0,0,-0.017627616599338963,0.024250214224507283,-0.03783204798628963
0,26,0,0,0,-0.01744399559309585,0.024140041620761415,-0.03828497980168931
0,27,0,0,0,-0.01744399559309585,0.024140041620761415,-0.03828497980168931
0,28,0,0,0,-0.01767046150079569,0.02403598971722365,-0.038046272493573265
0,29,0,0,0,-0.01762149589913086,0.023895213612437263,-0.03821153139919207
0,30,0,0,0,-0.01762149589913086,0.023895213612437263,-0.03821153139919207
0,31,0,0,0,-0.017505202595176888,0.024195127922634348,-0.03797282409107602
0,32,0,0,0,-0.017566409597257925,0.024054351817847965,-0.03788101358795446
0,33,0,0,0,-0.017566409597257925,0.024054351817847965,-0.03788101358795446
0,34,0,0,0,-0.01783572040641449,0.024189007222426246,-0.03807687599461378
0,35,0,0,0,-0.017450116293303956,0.024158403721385727,-0.03827885910148121
0,36,0,0,0,-0.017450116293303956,0.024158403721385727,-0.03827885910148121
0,37,0,0,0,-0.017676582201003797,0.024048231117639856,-0.038229893499816384
0,38,0,0,0,-0.017535806096217407,0.02417676582201004,-0.03819316929856776
0,39,0,0,0,-0.017535806096217407,0.02417676582201004,-0.03819316929856776
0,40,0,0,0,-0.017590892398090342,0.02392581711347778,-0.03806463459419758
0,41,0,0,0,-0.017529685396009305,0.0239564206145183,-0.037948341290243603
0,42,0,0,0,-0.017529685396009305,0.0239564206145183,-0.037948341290243603
0,43,0,0,0,-0.017768392704125353,0.02400538621618313,-0.03802178969274085
0,44,0,0,0,-0.017486840494552576,0.02421349002325866,-0.03809523809523809
0,45,0,0,0,-0.017486840494552576,0.024121679520137104,-0.03813808299669482
0,46,0,0,0,-0.017505202595176888,0.024121679520137104,-0.03813808299669482
0,47,0,0,0,-0.017309340188517566,0.024011506916391236,-0.03799118619170033
0,48,0,0,0,-0.017597013098298444,0.024158403721385727,-0.038174807197943444
0,49,0,0,0,-0.017597013098298444,0.024158403721385727,-0.038174807197943444
0,50,0,0,0,-0.017517443995593095,0.024250214224507283,-0.03802178969274085
0,51,0,0,0,-0.01762149589913086,0.024140041620761415,-0.038315583302729835
0,52,0,0,0,-0.01762149589913086,0.024140041620761415,-0.038315583302729835
0,53,0,0,0,-0.017817358305790183,0.02413392092055331,-0.03812584159627862
0,54,0,0,0,-0.017486840494552576,0.024011506916391236,-0.03782592728608153
0,55,0,0,0,-0.017486840494552576,0.024011506916391236,-0.03782592728608153
0,56,0,0,0,-0.01778063410454156,0.023980903415350717,-0.03786877218753825
0,57,0,0,0,-0.017756151303709146,0.024091076019096585,-0.038089117395029994
0,58,0,0,0,-0.017756151303709146,0.024091076019096585,-0.038089117395029994
0,59,0,0,0,-0.0176827029012119,0.023938058513893988,-0.03805851389398947
0,60,0,0,0,-0.017590892398090342,0.02391969641326968,-0.03808299669482189
0,61,0,0,0,-0.017590892398090342,0.02391969641326968,-0.03808299669482189
0,62,0,0,0,-0.017597013098298444,0.024078834618680378,-0.038156445097319136
0,63,0,0,0,-0.017615375198922756,0.02417676582201004,-0.03808299669482189
0,64,0,0,0,-0.017615375198922756,0.02417676582201004,-0.03808299669482189
0,65,0,0,0,-0.017719427102460522,0.024054351817847965,-0.037948341290243603
0,66,0,0,0,-0.01744399559309585,0.02412780022034521,-0.03809523809523809
0,67,0,0,0,-0.01744399559309585,0.02424409352429918,-0.038046272493573265
0,68,0,0,0,-0.017486840494552576,0.02424409352429918,-0.038046272493573265
0,69,0,0,0,-0.01763985799975517,0.024268576325131595,-0.037672909780878935
0,70,0,0,0,-0.017774513404333454,0.024054351817847965,-0.03802178969274085
0,71,0,0,0,-0.017774513404333454,0.024054351817847965,-0.03802178969274085
0,72,0,0,0,-0.017633737299547068,0.02409719671930469,-0.03805239319378137
0,73,0,0,0,-0.017676582201003797,0.024060472518056066,-0.03812584159627862
0,74,0,0,0,-0.017676582201003797,0.024060472518056066,-0.03812584159627862
