values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025107112253641817,0.028026686252907336,-0.026453666299424656
0,1,0,0,0,-0.02510099155343371,0.028124617456236994,-0.026233321091932917
0,2,0,0,0,-0.025021422450728366,0.02800220345207492,-0.02639245929734362
0,3,0,0,0,-0.02522340555759579,0.02805116905373975,-0.026270045293181537
0,4,0,0,0,-0.025254009058636305,0.0281368588566532,-0.026337372995470683
0,5,0,0,0,-0.025162198555514752,0.02815522095727751,-0.02612314848818705
0,6,0,0,0,-0.025009181050312156,0.028198065858734238,-0.02619047619047619
0,7,0,0,0,-0.02532133676092545,0.027977720651242505,-0.02665564940629208
0,8,0,0,0,-0.025082629452809403,0.028283755661647692,-0.026110907087770842
0,9,0,0,0,-0.025217284857387685,0.027812461745623702,-0.026294528094013954
0,10,0,0,0,-0.025064267352185088,0.028069531154364058,-0.026459786999632758
0,11,0,0,0,-0.024972456849063532,0.02805116905373975,-0.026276165993389645
0,12,0,0,0,-0.02513771575468234,0.028179703758109926,-0.026380217896927412
0,13,0,0,0,-0.024911249846982494,0.028369445464561143,-0.026086424286938425
0,14,0,0,0,-0.025278491859468722,0.027757375443750766,-0.026325131595054473
0,15,0,0,0,-0.025021422450728366,0.02800220345207492,-0.026416942098176032
0,16,0,0,0,-0.025021422450728366,0.02800220345207492,-0.026416942098176032
0,17,0,0,0,-0.025119353654058024,0.027940996449993878,-0.02653323540213
0,18,0,0,0,-0.025125474354266132,0.028075651854572163,-0.026582201003794836
0,19,0,0,0,-0.024813318643652833,0.02800220345207492,-0.02623944179214102
0,20,0,0,0,-0.024990818949687844,0.02795935855061819,-0.026214958991308608
0,21,0,0,0,-0.025296853960093034,0.027787978944791285,-0.0263679764965112
0,22,0,0,0,-0.024972456849063532,0.028124617456236994,-0.026337372995470683
0,23,0,0,0,-0.02510099155343371,0.028179703758109926,-0.02630064879422206
0,24,0,0,0,-0.025070388052393193,0.027971599951034397,-0.026312890194638266
0,25,0,0,0,-0.025082629452809403,0.02809401395519647,-0.026245562492349123
0,26,0,0,0,-0.02500306035010405,0.02824703146039907,-0.026423062798384134
0,27,0,0,0,-0.02510099155343371,0.027971599951034397,-0.0262088382911005
0,28,0,0,0,-0.02517443995593096,0.027885910148120946,-0.026337372995470683
0,29,0,0,0,-0.02505202595176888,0.02809401395519647,-0.02630064879422206
0,30,0,0,0,-0.025076508752601295,0.027849185946872322,-0.026472028400048964
0,31,0,0,0,-0.02509487085322561,0.0279654792508263,-0.026221079691516706
0,32,0,0,0,-0.024929611947606806,0.027977720651242505,-0.026276165993389645
0,33,0,0,0,-0.0249173705471906,0.02786754804749663,-0.02634961439588689
0,34,0,0,0,-0.0249173705471906,0.02786754804749663,-0.02634961439588689
0,35,0,0,0,-0.025235646958011997,0.0281368588566532,-0.026165993389643778
0,36,0,0,0,-0.02510099155343371,0.028106255355612682,-0.02614151058881136
0,37,0,0,0,-0.02504590525156078,0.027904272248745254,-0.026325131595054473
0,38,0,0,0,-0.024929611947606806,0.028087893254988373,-0.026263924592973435
0,39,0,0,0,-0.02504590525156078,0.028026686252907336,-0.026404700697759825
0,40,0,0,0,-0.025058146651976986,0.027983841351450607,-0.026343493695678788
0,41,0,0,0,-0.02511323295384992,0.028112376055820787,-0.026312890194638266
0,42,0,0,0,-0.025107112253641817,0.027947117150201983,-0.026227200391724815
0,43,0,0,0,-0.025217284857387685,0.02805116905373975,-0.02617211408985188
0,44,0,0,0,-0.025064267352185088,0.02792263434936957,-0.02639857999755172
0,45,0,0,0,-0.025168319255722854,0.027812461745623702,-0.02638633859713551
0,46,0,0,0,-0.025192802056555268,0.027836944546456115,-0.026135389888603255
0,47,0,0,0,-0.02522340555759579,0.02811849675602889,-0.026282286693597744
0,48,0,0,0,-0.02522340555759579,0.02811849675602889,-0.026545476802546215
0,49,0,0,0,-0.025039784551352674,0.02814910025706941,-0.026545476802546215
0,50,0,0,0,-0.025021422450728366,0.0279654792508263,-0.025976251683192557
0,51,0,0,0,-0.025149957155098546,0.027898151548537153,-0.026263924592973435
0,52,0,0,0,-0.02513771575468234,0.028038927653323543,-0.026294528094013954
0,53,0,0,0,-0.025076508752601295,0.02787366874770474,-0.026453666299424656
0,54,0,0,0,-0.025309095360509244,0.028026686252907336,-0.025957889582568245
0,55,0,0,0,-0.02509487085322561,0.028210307259150448,-0.026276165993389645
0,56,0,0,0,-0.02504590525156078,0.027953237850410085,-0.026637287305667768
0,57,0,0,0,-0.02514383645489044,0.027904272248745254,-0.026233321091932917
0,58,0,0,0,-0.024947974048231118,0.028020565552699227,-0.026282286693597744
0,59,0,0,0,-0.025027543150936464,0.027983841351450607,-0.026465907699840863
0,60,0,0,0,-0.025015301750520257,0.027977720651242505,-0.025884441180071
0,61,0,0,0,-0.0254009058636308,0.02791039294895336,-0.026276165993389645
0,62,0,0,0,-0.02517443995593096,0.02811849675602889,-0.026337372995470683
0,63,0,0,0,-0.024966336148855427,0.02791651364916146,-0.026294528094013954
0,64,0,0,0,-0.024966336148855427,0.02791651364916146,-0.026294528094013954
0,65,0,0,0,-0.025333578161341658,0.027953237850410085,-0.026325131595054473
0,66,0,0,0,-0.02510099155343371,0.02800832415228302,-0.026276165993389645
0,67,0,0,0,-0.024966336148855427,0.028026686252907336,-0.026184355490268086
0,68,0,0,0,-0.025021422450728366,0.028032806953115434,-0.026496511200881378
0,69,0,0,0,-0.024996939649895945,0.028063410454155956,-0.02625780389276533
0,70,0,0,0,-0.02535806096217407,0.027989962051658712,-0.026117027787978947
0,71,0,0,0,-0.025198922756763376,0.02791039294895336,-0.02634961439588689
0,72,0,0,0,-0.024929611947606806,0.027794099644999386,-0.02625780389276533
0,73,0,0,0,-0.025125474354266132,0.027989962051658712,-0.02625780389276533
0,74,0,0,0,-0.025125474354266132,0.027898151548537153,-0.02653323540213
