values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0218692618435549,0.02962418900722243,-0.027928755049577668
0,1,0,0,0,-0.021844779042722487,0.02994858611825193,-0.02792263434936957
0,2,0,0,0,-0.021844779042722487,0.02994858611825193,-0.02792263434936957
0,3,0,0,0,-0.021936589545844046,0.029526257803892765,-0.028069531154364058
0,4,0,0,0,-0.02180193414126576,0.02939772309952259,-0.027983841351450607
0,5,0,0,0,-0.02180193414126576,0.02939772309952259,-0.027983841351450607
0,6,0,0,0,-0.021850899742930592,0.029813930713673643,-0.02791039294895336
0,7,0,0,0,-0.021893744644387318,0.02975884441180071,-0.02805728975394785
0,8,0,0,0,-0.021893744644387318,0.02975884441180071,-0.02805728975394785
0,9,0,0,0,-0.021936589545844046,0.02986901701554658,-0.027775737544375078
0,10,0,0,0,-0.022205900355000613,0.02977720651242502,-0.02810013465540458
0,11,0,0,0,-0.02209572775125474,0.02966091320847105,-0.02792263434936957
0,12,0,0,0,-0.02209572775125474,0.02966091320847105,-0.02792263434936957
0,13,0,0,0,-0.021777451340433344,0.02988737911617089,-0.027989962051658712
0,14,0,0,0,-0.021722365038560412,0.02966703390867915,-0.028222548659566655
0,15,0,0,0,-0.021722365038560412,0.02966703390867915,-0.028222548659566655
0,16,0,0,0,-0.021789692740849555,0.0299057412167952,-0.027806341045415593
0,17,0,0,0,-0.02193046884563594,0.029556861304933284,-0.028216427959358553
0,18,0,0,0,-0.02193046884563594,0.029556861304933284,-0.028216427959358553
0,19,0,0,0,-0.021857020443138694,0.030040396621373484,-0.027947117150201983
0,20,0,0,0,-0.02208960705104664,0.0295813441057657,-0.02791039294895336
0,21,0,0,0,-0.02208960705104664,0.0295813441057657,-0.02791039294895336
0,22,0,0,0,-0.021820296241890073,0.02969151670951157,-0.028179703758109926
0,23,0,0,0,-0.02166115803647937,0.029605826906598114,-0.028124617456236994
0,24,0,0,0,-0.02166115803647937,0.029605826906598114,-0.028124617456236994
0,25,0,0,0,-0.02192434814542784,0.029556861304933284,-0.02810013465540458
0,26,0,0,0,-0.021997796547925084,0.029807810013465542,-0.02791651364916146
0,27,0,0,0,-0.021997796547925084,0.029807810013465542,-0.02791651364916146
0,28,0,0,0,-0.021789692740849555,0.029746603011384504,-0.028210307259150448
0,29,0,0,0,-0.021967193046884565,0.029832292814297955,-0.027996082751866814
0,30,0,0,0,-0.021967193046884565,0.029832292814297955,-0.027996082751866814
0,31,0,0,0,-0.022052882849798016,0.029893499816378993,-0.027849185946872322
0,32,0,0,0,-0.021795813441057656,0.02975884441180071,-0.027806341045415593
0,33,0,0,0,-0.02192434814542784,0.029856775615130372,-0.027610478638756274
0,34,0,0,0,-0.02192434814542784,0.029856775615130372,-0.027610478638756274
0,35,0,0,0,-0.02192434814542784,0.02967927530909536,-0.02791651364916146
0,36,0,0,0,-0.021948830946260253,0.02967315460888726,-0.02805116905373975
0,37,0,0,0,-0.021948830946260253,0.02967315460888726,-0.02805116905373975
0,38,0,0,0,-0.0218692618435549,0.029648671808054843,-0.028106255355612682
0,39,0,0,0,-0.022077365650630433,0.02969151670951157,-0.02800832415228302
0,40,0,0,0,-0.022077365650630433,0.02969151670951157,-0.02800832415228302
0,41,0,0,0,-0.021838658342514382,0.029838413514506057,-0.02810013465540458
0,42,0,0,0,-0.02196107234667646,0.029813930713673643,-0.027971599951034397
0,43,0,0,0,-0.02196107234667646,0.029813930713673643,-0.027971599951034397
0,44,0,0,0,-0.021942710246052148,0.02977720651242502,-0.0279654792508263
0,45,0,0,0,-0.021985555147508877,0.02943444730077121,-0.028026686252907336
0,46,0,0,0,-0.021985555147508877,0.02943444730077121,-0.028026686252907336
0,47,0,0,0,-0.02173460643897662,0.029685396009303467,-0.027843065246664217
0,48,0,0,0,-0.021948830946260253,0.02970987881013588,-0.027885910148120946
0,49,0,0,0,-0.021893744644387318,0.02967315460888726,-0.027940996449993878
0,50,0,0,0,-0.021893744644387318,0.0295813441057657,-0.027800220345207495
0,51,0,0,0,-0.02212021055208716,0.029520137103684663,-0.027885910148120946
0,52,0,0,0,-0.021679520137103683,0.029593585506181908,-0.027983841351450607
0,53,0,0,0,-0.021771330640225243,0.029856775615130372,-0.028014444852491126
0,54,0,0,0,-0.021808054841473863,0.029924103317419515,-0.027818582445831803
0,55,0,0,0,-0.021808054841473863,0.029924103317419515,-0.027818582445831803
0,56,0,0,0,-0.02201003794834129,0.02969151670951157,-0.02805116905373975
0,57,0,0,0,-0.02205900355000612,0.029611947606806216,-0.027659444240421105
0,58,0,0,0,-0.02180193414126576,0.029734361610968298,-0.027996082751866814
0,59,0,0,0,-0.021985555147508877,0.029838413514506057,-0.027898151548537153
0,60,0,0,0,-0.021746847839392826,0.029783327212633125,-0.027794099644999386
0,61,0,0,0,-0.02180193414126576,0.029544619904517077,-0.02809401395519647
0,62,0,0,0,-0.02183253764230628,0.029844534214714162,-0.028351083363936835
0,63,0,0,0,-0.021997796547925084,0.029697637409719674,-0.02795935855061819
0,64,0,0,0,-0.02175296853960093,0.029795568613049335,-0.028179703758109926
0,65,0,0,0,-0.02201003794834129,0.029875137715754684,-0.027971599951034397
0,66,0,0,0,-0.02175296853960093,0.029801689313257433,-0.028063410454155956
0,67,0,0,0,-0.02188150324397111,0.029715999510343982,-0.02769616844166973
0,68,0,0,0,-0.022175296853960094,0.029764965112008813,-0.027794099644999386
0,69,0,0,0,-0.021979434447300772,0.02967315460888726,-0.027983841351450607
0,70,0,0,0,-0.0217040029379361,0.029807810013465542,-0.028106255355612682
0,71,0,0,0,-0.023270902191210675,0.029746603011384504,-0.02824703146039907
0,72,0,0,0,-0.02038805239319378,0.029636430407638636,-0.028045048353531644
0,73,0,0,0,-0.021746847839392826,0.029636430407638636,-0.027787978944791285
0,74,0,0,0,-0.021887623944179212,0.029783327212633125,-0.027787978944791285
