values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015007956910270534,0.032047986289631535,-0.03149712327090219
0,1,0,0,0,-0.014879422205900356,0.03195617578650998,-0.031411433467988734
0,2,0,0,0,-0.014922267107357081,0.03205410698983964,-0.031393071367364425
0,3,0,0,0,-0.015081405312767781,0.032286693597747586,-0.031423674868404944
0,4,0,0,0,-0.014812094503611215,0.03209083119108826,-0.031417554168196846
0,5,0,0,0,-0.01516097441547313,0.03209695189129637,-0.03169910637776961
0,6,0,0,0,-0.015081405312767781,0.03195005508630187,-0.031405312767780635
0,7,0,0,0,-0.01509364671318399,0.03205410698983964,-0.03158281307381565
0,8,0,0,0,-0.014885542906108459,0.03224384869629086,-0.03138695066715632
0,9,0,0,0,-0.015069163912351574,0.031876606683804626,-0.03142979556861305
0,10,0,0,0,-0.01493450850777329,0.0318276410821398,-0.03157669237360754
0,11,0,0,0,-0.014897784306524667,0.03207858979067205,-0.031619537275064266
0,12,0,0,0,-0.015069163912351574,0.031864365283388416,-0.03155833027298323
0,13,0,0,0,-0.015020198310686742,0.03192557228546945,-0.031533847472150815
0,14,0,0,0,-0.014891663606316562,0.03209083119108826,-0.03152772677194271
0,15,0,0,0,-0.014891663606316562,0.03209083119108826,-0.03152772677194271
0,16,0,0,0,-0.01516097441547313,0.03165626147631289,-0.03139919206757253
0,17,0,0,0,-0.015050801811727263,0.031907210184845144,-0.031203329660913208
0,18,0,0,0,-0.014971232709021912,0.03198065858734239,-0.031650140776104785
0,19,0,0,0,-0.015038560411311052,0.031680744277145304,-0.031650140776104785
0,20,0,0,0,-0.015038560411311052,0.03212143469212878,-0.031692985677561514
0,21,0,0,0,-0.015075284612559678,0.03196841718692618,-0.03159505447423185
0,22,0,0,0,-0.015044681111519156,0.03198677928755049,-0.03153996817235892
0,23,0,0,0,-0.015007956910270534,0.03221936589545844,-0.0315154853715265
0,24,0,0,0,-0.015081405312767781,0.03213979679275309,-0.031619537275064266
0,25,0,0,0,-0.014903905006732771,0.03208471049088016,-0.03162565797527237
0,26,0,0,0,-0.015130370914432612,0.03191333088505325,-0.03160117517443996
0,27,0,0,0,-0.015228302117762271,0.03206634839025584,-0.0316685028767291
0,28,0,0,0,-0.014885542906108459,0.03201126208838291,-0.03164402007589669
0,29,0,0,0,-0.01500183621006243,0.031772554780266866,-0.03149712327090219
0,30,0,0,0,-0.01500183621006243,0.031772554780266866,-0.03139919206757253
0,31,0,0,0,-0.014958991308605705,0.031637899375688575,-0.03139919206757253
0,32,0,0,0,-0.014903905006732771,0.03203574488921533,-0.031350226465907696
0,33,0,0,0,-0.01509364671318399,0.032378504100869135,-0.0315154853715265
0,34,0,0,0,-0.014885542906108459,0.031833761782347904,-0.031276778063410456
0,35,0,0,0,-0.014903905006732771,0.03206634839025584,-0.03125229526257804
0,36,0,0,0,-0.015075284612559678,0.031919451585261355,-0.03172970987881014
0,37,0,0,0,-0.014861060105276044,0.03226221079691517,-0.0315154853715265
0,38,0,0,0,-0.015007956910270534,0.03233565919941241,-0.03145427836944546
0,39,0,0,0,-0.015056922511935366,0.031888848084220836,-0.03159505447423185
0,40,0,0,0,-0.015056922511935366,0.03208471049088016,-0.031662382176520995
0,41,0,0,0,-0.014946749908189496,0.03223772799608275,-0.031233933161953727
0,42,0,0,0,-0.015014077610478637,0.032164279593585504,-0.031423674868404944
0,43,0,0,0,-0.015197698616721753,0.031790916880891175,-0.031552209572775124
0,44,0,0,0,-0.014910025706940874,0.03218876239441792,-0.03153996817235892
0,45,0,0,0,-0.0151120088138083,0.031907210184845144,-0.03157057167339944
0,46,0,0,0,-0.014965112008813808,0.03206634839025584,-0.03175419267964255
0,47,0,0,0,-0.014965112008813808,0.03206634839025584,-0.03175419267964255
0,48,0,0,0,-0.01520994001713796,0.03204186558942343,-0.03159505447423185
0,49,0,0,0,-0.015063043212143471,0.03191333088505325,-0.031533847472150815
0,50,0,0,0,-0.014903905006732771,0.03201126208838291,-0.031692985677561514
0,51,0,0,0,-0.014983474109438118,0.031705227077977724,-0.031637899375688575
0,52,0,0,0,-0.014946749908189496,0.03193781368588566,-0.031307381564450974
0,53,0,0,0,-0.01509364671318399,0.032145917492961196,-0.0313441057656996
0,54,0,0,0,-0.014983474109438118,0.031735830579018236,-0.03145427836944546
0,55,0,0,0,-0.014977353409230015,0.031876606683804626,-0.03135634716611581
0,56,0,0,0,-0.015124250214224508,0.032005141388174806,-0.031564450973191334
0,57,0,0,0,-0.015142612314848819,0.03226833149712327,-0.031405312767780635
0,58,0,0,0,-0.015050801811727263,0.03178479618068307,-0.03147876117027788
0,59,0,0,0,-0.015050801811727263,0.03178479618068307,-0.03149712327090219
0,60,0,0,0,-0.014818215203819318,0.03201126208838291,-0.03149712327090219
0,61,0,0,0,-0.014903905006732771,0.031790916880891175,-0.031435916268821154
0,62,0,0,0,-0.015026319010894846,0.031919451585261355,-0.03172970987881014
0,63,0,0,0,-0.01519157791651365,0.03206634839025584,-0.03161341657485616
0,64,0,0,0,-0.014787611702778796,0.03197453788713429,-0.031650140776104785
0,65,0,0,0,-0.015032439711102949,0.03209083119108826,-0.03128289876361856
0,66,0,0,0,-0.014977353409230015,0.0319928999877586,-0.03178479618068307
0,67,0,0,0,-0.015038560411311052,0.031864365283388416,-0.03179703758109928
0,68,0,0,0,-0.015056922511935366,0.031839882482556,-0.03168686497735341
0,69,0,0,0,-0.014977353409230015,0.03212143469212878,-0.03129514016403477
0,70,0,0,0,-0.015332354021300038,0.03195005508630187,-0.03144203696902926
0,71,0,0,0,-0.015063043212143471,0.03205410698983964,-0.03152772677194271
0,72,0,0,0,-0.015326233321091934,0.0318276410821398,-0.031619537275064266
0,73,0,0,0,-0.015020198310686742,0.03225609009670706,-0.03157057167339944
0,74,0,0,0,-0.015063043212143471,0.031833761782347904,-0.031423674868404944
