values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01814787611702779,0.023277022891418777,-0.038701187415840374
0,1,0,0,0,-0.01814787611702779,0.023277022891418777,-0.038701187415840374
0,2,0,0,0,-0.017725547802668627,0.02335659199412413,-0.03873179091688089
0,3,0,0,0,-0.017713306402252417,0.02336271269433223,-0.03893377402374832
0,4,0,0,0,-0.017713306402252417,0.02336271269433223,-0.03893377402374832
0,5,0,0,0,-0.017505202595176888,0.023368833394540336,-0.03881136001958624
0,6,0,0,0,-0.017841841106622597,0.023509609499326723,-0.03890929122291591
0,7,0,0,0,-0.017841841106622597,0.023509609499326723,-0.03890929122291591
0,8,0,0,0,-0.017762272003917248,0.02329538499204309,-0.038903170522707795
0,9,0,0,0,-0.017645978699963275,0.023460643897661893,-0.03890929122291591
0,10,0,0,0,-0.017645978699963275,0.023460643897661893,-0.03890929122291591
0,11,0,0,0,-0.017615375198922756,0.023546333700575343,-0.038444118007100014
0,12,0,0,0,-0.017811237605582078,0.02323417798996205,-0.038676704615007954
0,13,0,0,0,-0.017811237605582078,0.023479005998286204,-0.0387501530175052
0,14,0,0,0,-0.01765209940017138,0.023479005998286204,-0.0387501530175052
0,15,0,0,0,-0.017786754804749665,0.023399436895580855,-0.03871954951646468
0,16,0,0,0,-0.01773166850287673,0.023485126698494306,-0.03864610111396744
0,17,0,0,0,-0.01773166850287673,0.023485126698494306,-0.03864610111396744
0,18,0,0,0,-0.017792875504957766,0.023417798996205167,-0.03879299791896193
0,19,0,0,0,-0.01769494430162811,0.02335659199412413,-0.03892153262333211
0,20,0,0,0,-0.01769494430162811,0.02335659199412413,-0.03892153262333211
0,21,0,0,0,-0.017584771697882237,0.02343616109682948,-0.03889092912229159
0,22,0,0,0,-0.017517443995593095,0.023466764597869998,-0.03893377402374832
0,23,0,0,0,-0.017517443995593095,0.023466764597869998,-0.03893377402374832
0,24,0,0,0,-0.017578650997674132,0.023277022891418777,-0.03871342881625658
0,25,0,0,0,-0.017627616599338963,0.02335659199412413,-0.03890929122291591
0,26,0,0,0,-0.017627616599338963,0.02335659199412413,-0.03890929122291591
0,27,0,0,0,-0.01763985799975517,0.023381074794956543,-0.038658342514383645
0,28,0,0,0,-0.017517443995593095,0.023283143591626882,-0.03873179091688089
0,29,0,0,0,-0.017517443995593095,0.023283143591626882,-0.03873179091688089
0,30,0,0,0,-0.017792875504957766,0.02340555759578896,-0.038786877218753825
0,31,0,0,0,-0.0175235646958012,0.023283143591626882,-0.03873179091688089
0,32,0,0,0,-0.0175235646958012,0.023283143591626882,-0.03873179091688089
0,33,0,0,0,-0.01769494430162811,0.023338229893499814,-0.038688946015424164
0,34,0,0,0,-0.017756151303709146,0.023307626392459296,-0.0387501530175052
0,35,0,0,0,-0.01787856530787122,0.023142367486840495,-0.03849308360876484
0,36,0,0,0,-0.01787856530787122,0.023142367486840495,-0.03849308360876484
0,37,0,0,0,-0.01787856530787122,0.023558575100991554,-0.03853592851022157
0,38,0,0,0,-0.01775003060350104,0.023350471293916025,-0.0387440323172971
0,39,0,0,0,-0.01775003060350104,0.023350471293916025,-0.0387440323172971
0,40,0,0,0,-0.01766434080058759,0.023325988493083608,-0.03878075651854572
0,41,0,0,0,-0.017707185702044315,0.02336271269433223,-0.03872567021667279
0,42,0,0,0,-0.017707185702044315,0.02336271269433223,-0.03872567021667279
0,43,0,0,0,-0.017597013098298444,0.02329538499204309,-0.0387440323172971
0,44,0,0,0,-0.017627616599338963,0.02318521238829722,-0.03893989472395642
0,45,0,0,0,-0.017627616599338963,0.02318521238829722,-0.03893989472395642
0,46,0,0,0,-0.017676582201003797,0.02326478149100257,-0.0387501530175052
0,47,0,0,0,-0.017817358305790183,0.023338229893499814,-0.03887256702166728
0,48,0,0,0,-0.017817358305790183,0.023338229893499814,-0.03887256702166728
0,49,0,0,0,-0.017456236993512057,0.023558575100991554,-0.03885420492104297
0,50,0,0,0,-0.017431754192679644,0.02329538499204309,-0.03900722242624556
0,51,0,0,0,-0.017431754192679644,0.02329538499204309,-0.03900722242624556
0,52,0,0,0,-0.01779899620516587,0.02336271269433223,-0.038627739013343126
0,53,0,0,0,-0.01755416819684172,0.02339331619537275,-0.0385910148120945
0,54,0,0,0,-0.01755416819684172,0.02339331619537275,-0.0385910148120945
0,55,0,0,0,-0.017645978699963275,0.023319867792875502,-0.03871954951646468
0,56,0,0,0,-0.017529685396009305,0.02335659199412413,-0.03866446321459175
0,57,0,0,0,-0.017658220100379485,0.023417798996205167,-0.038676704615007954
0,58,0,0,0,-0.017658220100379485,0.023417798996205167,-0.038676704615007954
0,59,0,0,0,-0.0176827029012119,0.023319867792875502,-0.038970498224996944
0,60,0,0,0,-0.017560288897049824,0.023283143591626882,-0.038860325621251066
0,61,0,0,0,-0.017560288897049824,0.023283143591626882,-0.038860325621251066
0,62,0,0,0,-0.01757253029746603,0.023576937201615862,-0.03903170522707798
0,63,0,0,0,-0.017615375198922756,0.023191333088505326,-0.03906230872811849
0,64,0,0,0,-0.017615375198922756,0.023191333088505326,-0.03906230872811849
0,65,0,0,0,-0.01775003060350104,0.023503488799118618,-0.0387440323172971
0,66,0,0,0,-0.01770106500183621,0.023221936589545845,-0.03893377402374832
0,67,0,0,0,-0.01770106500183621,0.023221936589545845,-0.03893377402374832
0,68,0,0,0,-0.017633737299547068,0.023124005386216184,-0.038958256824580734
0,69,0,0,0,-0.017578650997674132,0.023197453788713428,-0.038860325621251066
0,70,0,0,0,-0.017578650997674132,0.023197453788713428,-0.038860325621251066
0,71,0,0,0,-0.01760313379850655,0.023350471293916025,-0.03878075651854572
0,72,0,0,0,-0.01760925449871465,0.023228057289753946,-0.03863385971355123
0,73,0,0,0,-0.01760925449871465,0.023228057289753946,-0.03863385971355123
0,74,0,0,0,-0.01747459909413637,0.023258660790794465,-0.038860325621251066
