values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014010282776349614,0.039129636430407636,-0.02746358183376178
0,1,0,0,0,-0.014010282776349614,0.039129636430407636,-0.02746358183376178
0,2,0,0,0,-0.013906230872811851,0.03943567144081283,-0.027298322928142982
0,3,0,0,0,-0.013979679275309095,0.03943567144081283,-0.027377892030848328
0,4,0,0,0,-0.013979679275309095,0.03943567144081283,-0.027377892030848328
0,5,0,0,0,-0.014304076386338595,0.03924592973436161,-0.027298322928142982
0,6,0,0,0,-0.014236748684049455,0.039441792141020934,-0.02744521973313747
0,7,0,0,0,-0.014236748684049455,0.039441792141020934,-0.02744521973313747
0,8,0,0,0,-0.014059248378014444,0.03927653323540213,-0.02735340923001591
0,9,0,0,0,-0.014028644876973926,0.03897661892520504,-0.027488064634594196
0,10,0,0,0,-0.014028644876973926,0.03897661892520504,-0.027488064634594196
0,11,0,0,0,-0.014230627983841351,0.03917860203207247,-0.02713918472273228
0,12,0,0,0,-0.014200024482800833,0.03929489533602644,-0.027512547435426617
0,13,0,0,0,-0.01421226588321704,0.039001101726037456,-0.027506426735218508
0,14,0,0,0,-0.01421226588321704,0.039001101726037456,-0.027506426735218508
0,15,0,0,0,-0.014206145183008936,0.03947239564206145,-0.02744521973313747
0,16,0,0,0,-0.014187783082384626,0.03926429183498592,-0.02753703023625903
0,17,0,0,0,-0.014187783082384626,0.03926429183498592,-0.02753703023625903
0,18,0,0,0,-0.014187783082384626,0.03924592973436161,-0.027420736932305057
0,19,0,0,0,-0.014065369078222548,0.03906230872811849,-0.027420736932305057
0,20,0,0,0,-0.014065369078222548,0.03906230872811849,-0.027420736932305057
0,21,0,0,0,-0.014248990084465663,0.03887868772187538,-0.02736565063043212
0,22,0,0,0,-0.01421226588321704,0.03919084343248867,-0.027420736932305057
0,23,0,0,0,-0.01421226588321704,0.03919084343248867,-0.027420736932305057
0,24,0,0,0,-0.0143101970865467,0.03910515362957522,-0.027592116538131962
0,25,0,0,0,-0.014144938180927899,0.03924592973436161,-0.027457461133553678
0,26,0,0,0,-0.014144938180927899,0.03924592973436161,-0.027457461133553678
0,27,0,0,0,-0.014108213979679277,0.03934998163789938,-0.02726771942710246
0,28,0,0,0,-0.014151058881136002,0.039429550740604724,-0.027151426123148487
0,29,0,0,0,-0.014151058881136002,0.039429550740604724,-0.027151426123148487
0,30,0,0,0,-0.014095972579263066,0.039196964132696785,-0.027151426123148487
0,31,0,0,0,-0.014016403476557717,0.039196964132696785,-0.02755539233688334
0,32,0,0,0,-0.014016403476557717,0.039196964132696785,-0.027390133431264535
0,33,0,0,0,-0.013961317174684785,0.039301016036234544,-0.027390133431264535
0,34,0,0,0,-0.013893989472395642,0.03902558452686987,-0.027371771330640227
0,35,0,0,0,-0.01411433467988738,0.039282653935610236,-0.027402374831680742
0,36,0,0,0,-0.01411433467988738,0.039282653935610236,-0.027402374831680742
0,37,0,0,0,-0.014138817480719795,0.03936222303831559,-0.027335047129391603
0,38,0,0,0,-0.01393683437385237,0.03920308483290488,-0.027402374831680742
0,39,0,0,0,-0.01393683437385237,0.03920308483290488,-0.027402374831680742
0,40,0,0,0,-0.014077610478638754,0.03892153262333211,-0.027157546823356592
0,41,0,0,0,-0.014138817480719795,0.039129636430407636,-0.02736565063043212
0,42,0,0,0,-0.014138817480719795,0.039129636430407636,-0.02736565063043212
0,43,0,0,0,-0.014236748684049455,0.03931325743665075,-0.02767168564083731
0,44,0,0,0,-0.014279593585506182,0.0392214469335292,-0.02744521973313747
0,45,0,0,0,-0.014279593585506182,0.0392214469335292,-0.02744521973313747
0,46,0,0,0,-0.014242869384257558,0.03921532623332109,-0.027371771330640227
0,47,0,0,0,-0.014120455380095483,0.03912351573019954,-0.027432978332721264
0,48,0,0,0,-0.014120455380095483,0.03912351573019954,-0.027432978332721264
0,49,0,0,0,-0.014285714285714285,0.0392336883339454,-0.02708409842085935
0,50,0,0,0,-0.014236748684049455,0.03914799853103195,-0.027390133431264535
0,51,0,0,0,-0.014236748684049455,0.03914799853103195,-0.027390133431264535
0,52,0,0,0,-0.01418166238217652,0.039056188027910395,-0.027151426123148487
0,53,0,0,0,-0.014175541681968417,0.03919084343248867,-0.027322805728975396
0,54,0,0,0,-0.012608642428693842,0.03931937813685886,-0.02722487452564573
0,55,0,0,0,-0.014102093279471173,0.03931937813685886,-0.02722487452564573
0,56,0,0,0,-0.013985799975517198,0.03946015424164524,-0.02718202962418901
0,57,0,0,0,-0.014187783082384626,0.03923980903415351,-0.027243236626270047
0,58,0,0,0,-0.014187783082384626,0.03923980903415351,-0.027243236626270047
0,59,0,0,0,-0.013906230872811851,0.039184722732280575,-0.02773289264291835
0,60,0,0,0,-0.014132696780511692,0.03945403354143714,-0.0271759089239809
0,61,0,0,0,-0.014132696780511692,0.03945403354143714,-0.0271759089239809
0,62,0,0,0,-0.013985799975517198,0.03912351573019954,-0.027371771330640227
0,63,0,0,0,-0.01419390378259273,0.03920920553311299,-0.027506426735218508
0,64,0,0,0,-0.01419390378259273,0.03920920553311299,-0.027506426735218508
0,65,0,0,0,-0.014200024482800833,0.039154119231240056,-0.027145305422940386
0,66,0,0,0,-0.014316317786754804,0.03917860203207247,-0.02721875382543763
0,67,0,0,0,-0.014316317786754804,0.03917860203207247,-0.02721875382543763
0,68,0,0,0,-0.014218386583425145,0.03924592973436161,-0.027194271024605216
0,69,0,0,0,-0.014040886277390132,0.039288774635818334,-0.027200391724813318
0,70,0,0,0,-0.014040886277390132,0.039288774635818334,-0.027200391724813318
0,71,0,0,0,-0.014102093279471173,0.03897661892520504,-0.027451340433345572
0,72,0,0,0,-0.013851144570938913,0.03921532623332109,-0.02731668502876729
0,73,0,0,0,-0.014120455380095483,0.03911127432978333,-0.027451340433345572
0,74,0,0,0,-0.014120455380095483,0.03911127432978333,-0.027451340433345572
