values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01838658342514384,0.04063532868160118,-0.025633492471538743
0,1,0,0,0,-0.018533480230138327,0.040610845880768756,-0.025774268576325133
0,2,0,0,0,-0.018533480230138327,0.040610845880768756,-0.025774268576325133
0,3,0,0,0,-0.018527359529930225,0.04063532868160118,-0.025853837679030482
0,4,0,0,0,-0.018319255722854692,0.040653690782225485,-0.025511078467376668
0,5,0,0,0,-0.018319255722854692,0.040653690782225485,-0.025511078467376668
0,6,0,0,0,-0.018564083731178845,0.04047006977598237,-0.025823234177989964
0,7,0,0,0,-0.0184906353286816,0.04065981148243359,-0.02551719916758477
0,8,0,0,0,-0.0184906353286816,0.04065981148243359,-0.02551719916758477
0,9,0,0,0,-0.018588566532011262,0.040451707675358065,-0.025621251071122536
0,10,0,0,0,-0.018478393928265394,0.04055575957889583,-0.025768147876117024
0,11,0,0,0,-0.018478393928265394,0.04055575957889583,-0.025615130370914434
0,12,0,0,0,-0.018527359529930225,0.040610845880768756,-0.025615130370914434
0,13,0,0,0,-0.018606928632635574,0.04046394907577427,-0.02563961317174685
0,14,0,0,0,-0.018466152527849188,0.04053127677806341,-0.025731423674868404
0,15,0,0,0,-0.018466152527849188,0.04053127677806341,-0.025731423674868404
0,16,0,0,0,-0.018300893622230384,0.040525156077855305,-0.025798751377157546
0,17,0,0,0,-0.0184906353286816,0.04075774268576325,-0.025670216672787367
0,18,0,0,0,-0.0184906353286816,0.04075774268576325,-0.025670216672787367
0,19,0,0,0,-0.018411066225976252,0.040672052882849793,-0.025394785163422695
0,20,0,0,0,-0.01855184233076264,0.04057412167952014,-0.02582935487819806
0,21,0,0,0,-0.01855184233076264,0.04057412167952014,-0.02582935487819806
0,22,0,0,0,-0.01883951524054352,0.04054963887868772,-0.02563961317174685
0,23,0,0,0,-0.01868037703513282,0.04050679397723099,-0.025762027175908926
0,24,0,0,0,-0.01868037703513282,0.04050679397723099,-0.025762027175908926
0,25,0,0,0,-0.018576325131595052,0.040672052882849793,-0.025474354266128048
0,26,0,0,0,-0.018368221324519526,0.04037825927286082,-0.02562737177133064
0,27,0,0,0,-0.018368221324519526,0.04037825927286082,-0.02562737177133064
0,28,0,0,0,-0.018625290733259886,0.04031705227077978,-0.025768147876117024
0,29,0,0,0,-0.01837434202472763,0.04070265638389032,-0.025670216672787367
0,30,0,0,0,-0.01837434202472763,0.04070265638389032,-0.025670216672787367
0,31,0,0,0,-0.01861304933284368,0.040665932182641695,-0.025621251071122536
0,32,0,0,0,-0.018643652833884198,0.04084343248867671,-0.025492716366752356
0,33,0,0,0,-0.018643652833884198,0.04050679397723099,-0.025951768882360143
0,34,0,0,0,-0.01843554902680867,0.04050679397723099,-0.025951768882360143
0,35,0,0,0,-0.018508997429305913,0.040806708287428085,-0.025682458073203573
0,36,0,0,0,-0.018515118129514015,0.04046394907577427,-0.025804872077365648
0,37,0,0,0,-0.018515118129514015,0.04046394907577427,-0.025804872077365648
0,38,0,0,0,-0.018411066225976252,0.040696535683682214,-0.025682458073203573
0,39,0,0,0,-0.018466152527849188,0.04076998408617946,-0.025615130370914434
0,40,0,0,0,-0.018466152527849188,0.04076998408617946,-0.025615130370914434
0,41,0,0,0,-0.01855184233076264,0.04054351817847962,-0.025572285469457706
0,42,0,0,0,-0.018545721630554533,0.04049455257681479,-0.025621251071122536
0,43,0,0,0,-0.018545721630554533,0.04049455257681479,-0.025621251071122536
0,44,0,0,0,-0.018502876729097808,0.040665932182641695,-0.02551719916758477
0,45,0,0,0,-0.018515118129514015,0.04050067327702289,-0.02541314726404701
0,46,0,0,0,-0.018515118129514015,0.04050067327702289,-0.02541314726404701
0,47,0,0,0,-0.018502876729097808,0.04055575957889583,-0.025541681968417183
0,48,0,0,0,-0.01860080793242747,0.040653690782225485,-0.025908923980903414
0,49,0,0,0,-0.01860080793242747,0.040653690782225485,-0.025908923980903414
0,50,0,0,0,-0.018576325131595052,0.04042110417431754,-0.025725302974660302
0,51,0,0,0,-0.018417186926184357,0.0405190353776472,-0.02565797527237116
0,52,0,0,0,-0.018417186926184357,0.0405190353776472,-0.02565797527237116
0,53,0,0,0,-0.018508997429305913,0.040825070388052394,-0.025529440568000977
0,54,0,0,0,-0.018557963030970744,0.040580242379728244,-0.025810992777573753
0,55,0,0,0,-0.018453911127432977,0.04053127677806341,-0.025719182274452197
0,56,0,0,0,-0.018453911127432977,0.04053127677806341,-0.025719182274452197
0,57,0,0,0,-0.01852123882972212,0.04039050067327703,-0.025719182274452197
0,58,0,0,0,-0.01866813563471661,0.04078222548659567,-0.025719182274452197
0,59,0,0,0,-0.01866813563471661,0.04078222548659567,-0.025719182274452197
0,60,0,0,0,-0.018759946137838168,0.040623087281184966,-0.025755906475700818
0,61,0,0,0,-0.0184906353286816,0.0403476557718203,-0.02562737177133064
0,62,0,0,0,-0.0184906353286816,0.0403476557718203,-0.02562737177133064
0,63,0,0,0,-0.018753825437630066,0.0403598971722365,-0.025504957767168563
0,64,0,0,0,-0.018527359529930225,0.04041498347410944,-0.02565797527237116
0,65,0,0,0,-0.018527359529930225,0.04041498347410944,-0.02565797527237116
0,66,0,0,0,-0.018637532133676093,0.04057412167952014,-0.025205043456971478
0,67,0,0,0,-0.018453911127432977,0.040684294283266004,-0.025504957767168563
0,68,0,0,0,-0.018453911127432977,0.040684294283266004,-0.025504957767168563
0,69,0,0,0,-0.01829477292202228,0.0405190353776472,-0.025682458073203573
0,70,0,0,0,-0.01866813563471661,0.040812828987636184,-0.025333578161341658
0,71,0,0,0,-0.01866813563471661,0.040812828987636184,-0.025333578161341658
0,72,0,0,0,-0.018515118129514015,0.0405190353776472,-0.025547802668625292
0,73,0,0,0,-0.01842330762639246,0.04060472518056066,-0.025670216672787367
0,74,0,0,0,-0.01842330762639246,0.04060472518056066,-0.025670216672787367
