values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021593830334190232,0.020492104296731546,-0.039839637654547684
0,1,0,0,0,-0.021532623332109195,0.020020810380707552,-0.039741706451218016
0,2,0,0,0,-0.02165503733627127,0.0201003794834129,-0.03999877585995838
0,3,0,0,0,-0.02161219243481454,0.020222793487574976,-0.03988860325621251
0,4,0,0,0,-0.021569347533357815,0.020247276288407393,-0.04013343126453666
0,5,0,0,0,-0.021306157424409354,0.020394173093401885,-0.039937568857877345
0,6,0,0,0,-0.021306157424409354,0.020247276288407393,-0.03999265515975027
0,7,0,0,0,-0.021538744032317297,0.020247276288407393,-0.03999265515975027
0,8,0,0,0,-0.021489778430652466,0.020308483290488434,-0.03963153384747215
0,9,0,0,0,-0.021514261231484883,0.02004529318153997,-0.03981515485371527
0,10,0,0,0,-0.02152650263190109,0.0201003794834129,-0.03988860325621251
0,11,0,0,0,-0.021440812828987636,0.020339086791528953,-0.03966213734851267
0,12,0,0,0,-0.02155710613294161,0.020308483290488434,-0.04007222426245562
0,13,0,0,0,-0.021373485126698493,0.020363569592361366,-0.03990084465662872
0,14,0,0,0,-0.021404088627739012,0.020247276288407393,-0.039955930958501654
0,15,0,0,0,-0.021502019831068676,0.02030236259028033,-0.03973558575100992
0,16,0,0,0,-0.021508140531276778,0.02035132819194516,-0.03980291345329905
0,17,0,0,0,-0.02141633002815522,0.020106500183621007,-0.039711102950177504
0,18,0,0,0,-0.021336760925449873,0.02012486228424532,-0.039796792753090955
0,19,0,0,0,-0.02125107112253642,0.020308483290488434,-0.039870241155588196
0,20,0,0,0,-0.021312278124617456,0.02006365528216428,-0.03964989594809647
0,21,0,0,0,-0.021312278124617456,0.02006365528216428,-0.03968049944913698
0,22,0,0,0,-0.02157546823356592,0.02006365528216428,-0.03968049944913698
0,23,0,0,0,-0.021404088627739012,0.020265638389031705,-0.039882482556004406
0,24,0,0,0,-0.021453054229403846,0.020204431386950668,-0.039839637654547684
0,25,0,0,0,-0.021202105520871588,0.020167707185702044,-0.040041620761415105
0,26,0,0,0,-0.021379605826906598,0.020106500183621007,-0.03976618925205043
0,27,0,0,0,-0.02141633002815522,0.0202595176888236,-0.039894723956420616
0,28,0,0,0,-0.021263312522952625,0.02040029379360999,-0.03980903415350716
0,29,0,0,0,-0.021648916636063165,0.020253396988615495,-0.03997429305912596
0,30,0,0,0,-0.021342881625657974,0.02017994858611825,-0.03999265515975027
0,31,0,0,0,-0.021287795323785042,0.020284000489656017,-0.039668258048720775
0,32,0,0,0,-0.021287795323785042,0.020406414493818092,-0.03981515485371527
0,33,0,0,0,-0.021244950422328317,0.020192189986534458,-0.03985799975517199
0,34,0,0,0,-0.02142857142857143,0.02032072469090464,-0.03964989594809647
0,35,0,0,0,-0.021502019831068676,0.020198310686742563,-0.040029379360998894
0,36,0,0,0,-0.021275553923368835,0.020339086791528953,-0.039796792753090955
0,37,0,0,0,-0.021404088627739012,0.020155465785285837,-0.03993144815766923
0,38,0,0,0,-0.021581588933774022,0.02013098298445342,-0.03990696535683682
0,39,0,0,0,-0.021550985432733503,0.02016158648549394,-0.03973558575100992
0,40,0,0,0,-0.021550985432733503,0.02016158648549394,-0.03973558575100992
0,41,0,0,0,-0.021373485126698493,0.02016158648549394,-0.03985187905496389
0,42,0,0,0,-0.021667278736687477,0.02006365528216428,-0.039698861549761294
0,43,0,0,0,-0.021471416330028158,0.02021055208715877,-0.03959480964622353
0,44,0,0,0,-0.021502019831068676,0.020510466397355858,-0.03988860325621251
0,45,0,0,0,-0.02112865711837434,0.02004529318153997,-0.039870241155588196
0,46,0,0,0,-0.021404088627739012,0.019941241278002203,-0.04004774146162321
0,47,0,0,0,-0.02141633002815522,0.02004529318153997,-0.03984575835475578
0,48,0,0,0,-0.021483657730444364,0.02021055208715877,-0.03981515485371527
0,49,0,0,0,-0.021489778430652466,0.020192189986534458,-0.04011506916391235
0,50,0,0,0,-0.021483657730444364,0.02014322438486963,-0.03982127555392337
0,51,0,0,0,-0.021330640225241768,0.020020810380707552,-0.04010282776349615
0,52,0,0,0,-0.021293916023993144,0.020253396988615495,-0.04000489656016648
0,53,0,0,0,-0.02134900232586608,0.020461500795691027,-0.039894723956420616
0,54,0,0,0,-0.021244950422328317,0.020247276288407393,-0.03988860325621251
0,55,0,0,0,-0.021244950422328317,0.020247276288407393,-0.03999877585995838
0,56,0,0,0,-0.021532623332109195,0.020265638389031705,-0.03999877585995838
0,57,0,0,0,-0.021312278124617456,0.020284000489656017,-0.040041620761415105
0,58,0,0,0,-0.02142857142857143,0.020449259395274817,-0.04007222426245562
0,59,0,0,0,-0.02147753703023626,0.020314603990696536,-0.03970498224996939
0,60,0,0,0,-0.021336760925449873,0.020057534581956176,-0.03974782715142612
0,61,0,0,0,-0.021471416330028158,0.020167707185702044,-0.040023258660790796
0,62,0,0,0,-0.021257191822744523,0.020265638389031705,-0.039925327457461135
0,63,0,0,0,-0.021404088627739012,0.020284000489656017,-0.0397172236503856
0,64,0,0,0,-0.02142857142857143,0.019959603378626515,-0.03999877585995838
0,65,0,0,0,-0.02149589913086057,0.020308483290488434,-0.0398641204553801
0,66,0,0,0,-0.021134777818582445,0.020235034887991186,-0.040029379360998894
0,67,0,0,0,-0.021189864120455378,0.02004529318153997,-0.03976006855184233
0,68,0,0,0,-0.02135512302607418,0.020106500183621007,-0.03990696535683682
0,69,0,0,0,-0.021404088627739012,0.02017382788591015,-0.040035500061207
0,70,0,0,0,-0.02135512302607418,0.02012486228424532,-0.039937568857877345
0,71,0,0,0,-0.021379605826906598,0.020296241890072224,-0.039937568857877345
0,72,0,0,0,-0.021342881625657974,0.020216672787366875,-0.03990696535683682
0,73,0,0,0,-0.021244950422328317,0.020155465785285837,-0.03994981025829355
0,74,0,0,0,-0.021244950422328317,0.020155465785285837,-0.03994981025829355
