values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026355735096094995,0.034710490880156694,-0.025076508752601295
0,1,0,0,0,-0.026374097196719303,0.03450238707308116,-0.024880646345941976
0,2,0,0,0,-0.026600563104419144,0.034796180683070145,-0.02527237115926062
0,3,0,0,0,-0.026600563104419144,0.034796180683070145,-0.02527237115926062
0,4,0,0,0,-0.026147631289019462,0.03458195617578651,-0.024911249846982494
0,5,0,0,0,-0.026410821397967927,0.03458195617578651,-0.02478883584282042
0,6,0,0,0,-0.026410821397967927,0.03485126698494308,-0.025015301750520257
0,7,0,0,0,-0.026380217896927412,0.03485126698494308,-0.025015301750520257
0,8,0,0,0,-0.026202717590892398,0.03496143958868895,-0.025058146651976986
0,9,0,0,0,-0.02623944179214102,0.034741094381197206,-0.02518668135634717
0,10,0,0,0,-0.02623944179214102,0.034741094381197206,-0.02518668135634717
0,11,0,0,0,-0.026227200391724815,0.03470437017994858,-0.025107112253641817
0,12,0,0,0,-0.026245562492349123,0.0347227322805729,-0.024929611947606806
0,13,0,0,0,-0.026245562492349123,0.0347227322805729,-0.024929611947606806
0,14,0,0,0,-0.026465907699840863,0.03461868037703513,-0.0249173705471906
0,15,0,0,0,-0.02625780389276533,0.034814542783694453,-0.0249234912473987
0,16,0,0,0,-0.02625780389276533,0.034814542783694453,-0.0249234912473987
0,17,0,0,0,-0.02630064879422206,0.03482066348390256,-0.025125474354266132
0,18,0,0,0,-0.026459786999632758,0.03474721508140531,-0.02487452564573387
0,19,0,0,0,-0.026355735096094995,0.03446566287183254,-0.025009181050312156
0,20,0,0,0,-0.026337372995470683,0.03476557718202962,-0.025027543150936464
0,21,0,0,0,-0.026325131595054473,0.03444730077120823,-0.02518668135634717
0,22,0,0,0,-0.026178234790059984,0.03494919818827274,-0.02513159505447423
0,23,0,0,0,-0.02656995960337863,0.03486350838535929,-0.025149957155098546
0,24,0,0,0,-0.026147631289019462,0.034655404578283755,-0.025119353654058024
0,25,0,0,0,-0.026178234790059984,0.03475945648182152,-0.024776594442404213
0,26,0,0,0,-0.026306769494430164,0.034698249479740484,-0.025107112253641817
0,27,0,0,0,-0.02630064879422206,0.03474721508140531,-0.025064267352185088
0,28,0,0,0,-0.02630064879422206,0.03474721508140531,-0.025064267352185088
0,29,0,0,0,-0.026380217896927412,0.03444730077120823,-0.025168319255722854
0,30,0,0,0,-0.02630064879422206,0.03480230138327824,-0.024843922144693352
0,31,0,0,0,-0.026325131595054473,0.03473497368098911,-0.025107112253641817
0,32,0,0,0,-0.02633125229526258,0.03497980168931326,-0.024947974048231118
0,33,0,0,0,-0.026459786999632758,0.034686008079324274,-0.025009181050312156
0,34,0,0,0,-0.02633125229526258,0.03467376667890807,-0.024911249846982494
0,35,0,0,0,-0.026325131595054473,0.034753335781613416,-0.02505202595176888
0,36,0,0,0,-0.02639245929734362,0.03467988737911617,-0.025278491859468722
0,37,0,0,0,-0.026147631289019462,0.03454523197453789,-0.024843922144693352
0,38,0,0,0,-0.026472028400048964,0.03470437017994858,-0.025107112253641817
0,39,0,0,0,-0.02619047619047619,0.0344044558697515,-0.024801077243236627
0,40,0,0,0,-0.02625780389276533,0.034741094381197206,-0.02527237115926062
0,41,0,0,0,-0.02625780389276533,0.03480230138327824,-0.02486840494552577
0,42,0,0,0,-0.026343493695678788,0.03480230138327824,-0.02486840494552577
0,43,0,0,0,-0.0263679764965112,0.03480230138327824,-0.02480719794344473
0,44,0,0,0,-0.02642918349859224,0.034839025584526874,-0.02487452564573387
0,45,0,0,0,-0.026343493695678788,0.035028767290978084,-0.02511323295384992
0,46,0,0,0,-0.02634961439588689,0.03447790427224874,-0.024831680744277145
0,47,0,0,0,-0.026080303586730323,0.034955318888480844,-0.025027543150936464
0,48,0,0,0,-0.026306769494430164,0.03477781858244583,-0.025015301750520257
0,49,0,0,0,-0.02647814910025707,0.034643163177867545,-0.024715387440323172
0,50,0,0,0,-0.02642918349859224,0.03453299057412168,-0.025125474354266132
0,51,0,0,0,-0.026282286693597744,0.03482066348390256,-0.025064267352185088
0,52,0,0,0,-0.02661892520504346,0.03483290488431877,-0.02504590525156078
0,53,0,0,0,-0.026214958991308608,0.03477169788223773,-0.024862284245317664
0,54,0,0,0,-0.02638633859713551,0.034557473374954094,-0.02495409474843922
0,55,0,0,0,-0.026294528094013954,0.03461868037703513,-0.02483780144448525
0,56,0,0,0,-0.026306769494430164,0.034698249479740484,-0.024978577549271637
0,57,0,0,0,-0.026196596890684293,0.03480230138327824,-0.02505202595176888
0,58,0,0,0,-0.026196596890684293,0.03480230138327824,-0.02505202595176888
0,59,0,0,0,-0.026337372995470683,0.03458195617578651,-0.024831680744277145
0,60,0,0,0,-0.026563838903170524,0.03464928387807566,-0.025027543150936464
0,61,0,0,0,-0.026380217896927412,0.03496143958868895,-0.025149957155098546
0,62,0,0,0,-0.026453666299424656,0.034624801077243236,-0.024972456849063532
0,63,0,0,0,-0.02609866568735463,0.03490023258660791,-0.025254009058636305
0,64,0,0,0,-0.026551597502754314,0.03464928387807566,-0.025198922756763376
0,65,0,0,0,-0.02623944179214102,0.03499816378993757,-0.02500306035010405
0,66,0,0,0,-0.026319010894846374,0.03497368098910515,-0.025082629452809403
0,67,0,0,0,-0.026276165993389645,0.03460643897661893,-0.02505202595176888
0,68,0,0,0,-0.026135389888603255,0.034796180683070145,-0.025076508752601295
0,69,0,0,0,-0.026319010894846374,0.03483290488431877,-0.025235646958011997
0,70,0,0,0,-0.02648426980046517,0.03477169788223773,-0.025198922756763376
0,71,0,0,0,-0.026502631901089486,0.03473497368098911,-0.025168319255722854
0,72,0,0,0,-0.0265271147019219,0.03482678418411066,-0.02517443995593096
0,73,0,0,0,-0.026374097196719303,0.03466152527849186,-0.02483780144448525
0,74,0,0,0,-0.026270045293181537,0.034655404578283755,-0.02488676704615008
