values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017040029379361,0.02313012608642429,-0.03703023625902803
0,1,0,0,0,-0.017199167584771698,0.02337495409474844,-0.036534459542171625
0,2,0,0,0,-0.01711959848206635,0.023209695189129638,-0.03696902925694699
0,3,0,0,0,-0.017027787978944792,0.023344350593707923,-0.037146529562982006
0,4,0,0,0,-0.017076753580609623,0.02300771208226221,-0.03704247765944424
0,5,0,0,0,-0.017040029379361,0.023344350593707923,-0.03709756396131718
0,6,0,0,0,-0.016948218876239443,0.023338229893499814,-0.03690170155465785
0,7,0,0,0,-0.01709511568123393,0.023172970987881014,-0.03694454645611458
0,8,0,0,0,-0.017321581588933772,0.02313624678663239,-0.03691394295507406
0,9,0,0,0,-0.01683804627249357,0.023283143591626882,-0.03704247765944424
0,10,0,0,0,-0.01699106377769617,0.023240298690170157,-0.03687109805361734
0,11,0,0,0,-0.01699106377769617,0.023240298690170157,-0.0368160117517444
0,12,0,0,0,-0.01717468478393928,0.023307626392459296,-0.0368160117517444
0,13,0,0,0,-0.01708899498102583,0.023191333088505326,-0.03685885665320113
0,14,0,0,0,-0.01689925327457461,0.02292814297955686,-0.03690170155465785
0,15,0,0,0,-0.017162443383523074,0.023160729587464807,-0.0369812706573632
0,16,0,0,0,-0.016984943077488067,0.023142367486840495,-0.03678540825070388
0,17,0,0,0,-0.017033908679152894,0.02338719549516465,-0.036877218753825436
0,18,0,0,0,-0.01708899498102583,0.02308728118496756,-0.03701187415840372
0,19,0,0,0,-0.01700942587832048,0.0233137470926674,-0.03678540825070388
0,20,0,0,0,-0.017150201983106867,0.023154608887256702,-0.036950667156322684
0,21,0,0,0,-0.016997184477904274,0.023068919084343248,-0.03692618435549026
0,22,0,0,0,-0.017076753580609623,0.0234728852980781,-0.036889460154241646
0,23,0,0,0,-0.016807442771453053,0.023270902191210675,-0.037293426367976494
0,24,0,0,0,-0.016807442771453053,0.02303831558330273,-0.036920063655282165
0,25,0,0,0,-0.01716856408373118,0.02303831558330273,-0.036920063655282165
0,26,0,0,0,-0.016935977475823233,0.02303831558330273,-0.03703023625902803
0,27,0,0,0,-0.01712571918227445,0.023307626392459296,-0.036932305055698375
0,28,0,0,0,-0.016905373974782714,0.02313012608642429,-0.0368160117517444
0,29,0,0,0,-0.01699106377769617,0.022983229281429797,-0.0368098910515363
0,30,0,0,0,-0.016887011874158402,0.023338229893499814,-0.03703635695923614
0,31,0,0,0,-0.016978822377279962,0.02316685028767291,-0.03723834006610356
0,32,0,0,0,-0.017211408985187908,0.023142367486840495,-0.036907822254865955
0,33,0,0,0,-0.016819684171869263,0.02317909168808912,-0.03676704615007957
0,34,0,0,0,-0.016905373974782714,0.023142367486840495,-0.03688333945403354
0,35,0,0,0,-0.017021667278736687,0.022983229281429797,-0.03685273595299302
0,36,0,0,0,-0.017015546578528586,0.022970987881013587,-0.036889460154241646
0,37,0,0,0,-0.016887011874158402,0.02313624678663239,-0.03667523564695801
0,38,0,0,0,-0.016887011874158402,0.02313624678663239,-0.03690170155465785
0,39,0,0,0,-0.016966580976863755,0.02339331619537275,-0.03690170155465785
0,40,0,0,0,-0.01683192557228547,0.023448402497245686,-0.03673032194883095
0,41,0,0,0,-0.016935977475823233,0.023240298690170157,-0.03689558085444975
0,42,0,0,0,-0.017101236381442037,0.023191333088505326,-0.03722609866568736
0,43,0,0,0,-0.01705839147998531,0.022934263679764966,-0.036864977353409226
0,44,0,0,0,-0.016978822377279962,0.022787366874770475,-0.036889460154241646
0,45,0,0,0,-0.017193046884563596,0.02343616109682948,-0.03707920186069286
0,46,0,0,0,-0.01713796058269066,0.02313624678663239,-0.0368160117517444
0,47,0,0,0,-0.01708899498102583,0.02300771208226221,-0.03704247765944424
0,48,0,0,0,-0.017015546578528586,0.023099522585383767,-0.03679764965112009
0,49,0,0,0,-0.017027787978944792,0.0231484881870486,-0.036932305055698375
0,50,0,0,0,-0.016709511568123395,0.023228057289753946,-0.03678540825070388
0,51,0,0,0,-0.016948218876239443,0.02310564328559187,-0.03689558085444975
0,52,0,0,0,-0.01723589178602032,0.02308728118496756,-0.03684049455257681
0,53,0,0,0,-0.017211408985187908,0.023430040396621374,-0.0368098910515363
0,54,0,0,0,-0.01716856408373118,0.022756763373729956,-0.036975149957155104
0,55,0,0,0,-0.016721752968539602,0.023289264291834984,-0.037017994858611826
0,56,0,0,0,-0.016923736075407026,0.023019953482678417,-0.036662994246541805
0,57,0,0,0,-0.016923736075407026,0.023019953482678417,-0.036662994246541805
0,58,0,0,0,-0.01680132207124495,0.022995470681846004,-0.03671808054841474
0,59,0,0,0,-0.017193046884563596,0.023019953482678417,-0.0368098910515363
0,60,0,0,0,-0.017070632880401518,0.023289264291834984,-0.036975149957155104
0,61,0,0,0,-0.01691149467499082,0.023142367486840495,-0.03661402864487697
0,62,0,0,0,-0.017064512180193413,0.022848573876851512,-0.036760925449871466
0,63,0,0,0,-0.016935977475823233,0.023019953482678417,-0.03674256334924715
0,64,0,0,0,-0.017082874280817725,0.023332109193291713,-0.03682825315216061
0,65,0,0,0,-0.01705839147998531,0.023099522585383767,-0.036950667156322684
0,66,0,0,0,-0.017254253886644633,0.022970987881013587,-0.03709756396131718
0,67,0,0,0,-0.01691761537519892,0.023142367486840495,-0.0369812706573632
0,68,0,0,0,-0.01717468478393928,0.02303831558330273,-0.036932305055698375
0,69,0,0,0,-0.01717468478393928,0.02303831558330273,-0.036932305055698375
0,70,0,0,0,-0.017150201983106867,0.022787366874770475,-0.03702411555881993
0,71,0,0,0,-0.01712571918227445,0.023117884686008082,-0.03690170155465785
0,72,0,0,0,-0.016978822377279962,0.02318521238829722,-0.036791528950911985
0,73,0,0,0,-0.017021667278736687,0.02286693597747582,-0.03699963275798752
0,74,0,0,0,-0.017260374586852735,0.02318521238829722,-0.03694454645611458
