values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020253396988615495,0.028975394785163422,-0.03823601420002448
0,1,0,0,0,-0.020253396988615495,0.028975394785163422,-0.03823601420002448
0,2,0,0,0,-0.02022891418778308,0.028901946382666178,-0.03840739380585139
0,3,0,0,0,-0.020308483290488434,0.02881013587954462,-0.03834006610356225
0,4,0,0,0,-0.020308483290488434,0.02881013587954462,-0.03834006610356225
0,5,0,0,0,-0.01987391357571306,0.02885910148120945,-0.038315583302729835
0,6,0,0,0,-0.02014322438486963,0.02892030848329049,-0.03830946260252173
0,7,0,0,0,-0.02014322438486963,0.02892030848329049,-0.03830946260252173
0,8,0,0,0,-0.020577794099645,0.02912229159015791,-0.038229893499816384
0,9,0,0,0,-0.020455380095482922,0.02889582568245807,-0.03850532500918105
0,10,0,0,0,-0.020455380095482922,0.02889582568245807,-0.03850532500918105
0,11,0,0,0,-0.019910637776961684,0.028804015179336517,-0.03830946260252173
0,12,0,0,0,-0.020406414493818092,0.02915901579140654,-0.038456359407516225
0,13,0,0,0,-0.020406414493818092,0.02915901579140654,-0.038456359407516225
0,14,0,0,0,-0.020308483290488434,0.029073325988493083,-0.03862161831313502
0,15,0,0,0,-0.02012486228424532,0.029048843187660666,-0.03835230750397846
0,16,0,0,0,-0.02012486228424532,0.029048843187660666,-0.03835230750397846
0,17,0,0,0,-0.020216672787366875,0.029012118986412046,-0.03837679030481087
0,18,0,0,0,-0.020186069286326356,0.028834618680377032,-0.038346186803770346
0,19,0,0,0,-0.020186069286326356,0.028834618680377032,-0.038346186803770346
0,20,0,0,0,-0.0202595176888236,0.028828497980168934,-0.038260497000856895
0,21,0,0,0,-0.020296241890072224,0.028975394785163422,-0.038315583302729835
0,22,0,0,0,-0.0202595176888236,0.029012118986412046,-0.03860325621251071
0,23,0,0,0,-0.0202595176888236,0.029012118986412046,-0.03860325621251071
0,24,0,0,0,-0.020112620883829112,0.02892642918349859,-0.03834006610356225
0,25,0,0,0,-0.02017382788591015,0.029012118986412046,-0.03828497980168931
0,26,0,0,0,-0.02017382788591015,0.029012118986412046,-0.03828497980168931
0,27,0,0,0,-0.0204186558942343,0.029073325988493083,-0.03821765209940017
0,28,0,0,0,-0.02036969029256947,0.0289325498837067,-0.03837066960460277
0,29,0,0,0,-0.02036969029256947,0.0289325498837067,-0.03837066960460277
0,30,0,0,0,-0.020106500183621007,0.028816256579752723,-0.03849920430897295
0,31,0,0,0,-0.020057534581956176,0.029097808789325497,-0.03851756640959726
0,32,0,0,0,-0.020057534581956176,0.029097808789325497,-0.03851756640959726
0,33,0,0,0,-0.02040029379360999,0.028779532378504103,-0.038431876606683804
0,34,0,0,0,-0.02060839760068552,0.029042722487452564,-0.038456359407516225
0,35,0,0,0,-0.02060839760068552,0.029042722487452564,-0.038456359407516225
0,36,0,0,0,-0.020326845391112743,0.02896927408495532,-0.03853592851022157
0,37,0,0,0,-0.020118741584037213,0.028901946382666178,-0.03832782470314604
0,38,0,0,0,-0.020118741584037213,0.028901946382666178,-0.03832782470314604
0,39,0,0,0,-0.02017994858611825,0.028883584282041862,-0.03834006610356225
0,40,0,0,0,-0.020247276288407393,0.029048843187660666,-0.038486962908556736
0,41,0,0,0,-0.020247276288407393,0.029048843187660666,-0.038486962908556736
0,42,0,0,0,-0.020265638389031705,0.029024360386828253,-0.03833394540335414
0,43,0,0,0,-0.020112620883829112,0.029005998286203944,-0.03799118619170033
0,44,0,0,0,-0.020247276288407393,0.028901946382666178,-0.038358428204186557
0,45,0,0,0,-0.020247276288407393,0.028901946382666178,-0.038358428204186557
0,46,0,0,0,-0.020363569592361366,0.028675480474966337,-0.038187048598359655
0,47,0,0,0,-0.02040029379360999,0.02885910148120945,-0.03838291100501897
0,48,0,0,0,-0.02040029379360999,0.02885910148120945,-0.03838291100501897
0,49,0,0,0,-0.020204431386950668,0.029091688089117395,-0.0384196352062676
0,50,0,0,0,-0.020235034887991186,0.0289325498837067,-0.03830946260252173
0,51,0,0,0,-0.02022891418778308,0.028914187783082385,-0.03845023870730811
0,52,0,0,0,-0.02030236259028033,0.028963153384747215,-0.038229893499816384
0,53,0,0,0,-0.020265638389031705,0.028957032684539113,-0.0384196352062676
0,54,0,0,0,-0.020247276288407393,0.02887746358183376,-0.038168686497735346
0,55,0,0,0,-0.02016158648549394,0.02874892887746358,-0.03849308360876484
0,56,0,0,0,-0.02035744889215326,0.02887746358183376,-0.038389031705227075
0,57,0,0,0,-0.020265638389031705,0.028993756885787737,-0.03821765209940017
0,58,0,0,0,-0.020424776594442404,0.029207981393071368,-0.038303341902313624
0,59,0,0,0,-0.02017382788591015,0.028914187783082385,-0.038229893499816384
0,60,0,0,0,-0.02000244828008324,0.029005998286203944,-0.03832782470314604
0,61,0,0,0,-0.020412535194026197,0.028944791284122907,-0.03807687599461378
0,62,0,0,0,-0.02035744889215326,0.02892642918349859,-0.0381074794956543
0,63,0,0,0,-0.020332966091320848,0.02892030848329049,-0.038358428204186557
0,64,0,0,0,-0.020345207491737054,0.029146774390990327,-0.03840739380585139
0,65,0,0,0,-0.020345207491737054,0.029146774390990327,-0.03840739380585139
0,66,0,0,0,-0.020296241890072224,0.02885910148120945,-0.03818092789815155
0,67,0,0,0,-0.02027175908923981,0.0289325498837067,-0.03837679030481087
0,68,0,0,0,-0.02032072469090464,0.02903660178724446,-0.03804015179336516
0,69,0,0,0,-0.02004529318153997,0.028846860080793242,-0.03821765209940017
0,70,0,0,0,-0.020332966091320848,0.028993756885787737,-0.03824825560044069
0,71,0,0,0,-0.0201003794834129,0.02890806708287428,-0.03839515240543519
0,72,0,0,0,-0.020075896682580488,0.028718325376423066,-0.03851144570938915
0,73,0,0,0,-0.02021055208715877,0.029110050189741703,-0.03827885910148121
0,74,0,0,0,-0.020222793487574976,0.029171257191822748,-0.03837066960460277
