values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02000244828008324,0.02827763496143959,-0.02681478761170278
0,1,0,0,0,-0.02000244828008324,0.02827763496143959,-0.02681478761170278
0,2,0,0,0,-0.020112620883829112,0.02856530787122047,-0.026563838903170524
0,3,0,0,0,-0.019947361978210308,0.02816746235769372,-0.026692373607540704
0,4,0,0,0,-0.019947361978210308,0.02816746235769372,-0.026692373607540704
0,5,0,0,0,-0.02013098298445342,0.02823479005998286,-0.02702289141877831
0,6,0,0,0,-0.019965724078834617,0.02839392826539356,-0.026582201003794836
0,7,0,0,0,-0.019965724078834617,0.02839392826539356,-0.026582201003794836
0,8,0,0,0,-0.01997184477904272,0.028412290366017872,-0.026808666911494677
0,9,0,0,0,-0.02017382788591015,0.028534704370179947,-0.026906598114824338
0,10,0,0,0,-0.02017382788591015,0.028534704370179947,-0.026906598114824338
0,11,0,0,0,-0.020051413881748074,0.028320479862896313,-0.026906598114824338
0,12,0,0,0,-0.019941241278002203,0.02838780756518546,-0.02662504590525156
0,13,0,0,0,-0.019941241278002203,0.02838780756518546,-0.028191945158526133
0,14,0,0,0,-0.01987391357571306,0.028283755661647692,-0.02691271881503244
0,15,0,0,0,-0.020039172481331864,0.02837556616476925,-0.026790304810870365
0,16,0,0,0,-0.02014322438486963,0.0284551352674746,-0.027016770718570206
0,17,0,0,0,-0.02014322438486963,0.0284551352674746,-0.027016770718570206
0,18,0,0,0,-0.019965724078834617,0.028289876361855797,-0.02672297710858122
0,19,0,0,0,-0.020026931080915657,0.02823479005998286,-0.02691271881503244
0,20,0,0,0,-0.020026931080915657,0.02823479005998286,-0.02691271881503244
0,21,0,0,0,-0.02004529318153997,0.02869384257559065,-0.026906598114824338
0,22,0,0,0,-0.020051413881748074,0.028265393561023384,-0.02708409842085935
0,23,0,0,0,-0.020051413881748074,0.028265393561023384,-0.02708409842085935
0,24,0,0,0,-0.020075896682580488,0.02814910025706941,-0.02672297710858122
0,25,0,0,0,-0.02006365528216428,0.02852246296976374,-0.026680132207124497
0,26,0,0,0,-0.02006365528216428,0.02852246296976374,-0.026680132207124497
0,27,0,0,0,-0.020057534581956176,0.028467376667890808,-0.02675358060962174
0,28,0,0,0,-0.020106500183621007,0.028338841963520628,-0.02690047741461623
0,29,0,0,0,-0.020106500183621007,0.028338841963520628,-0.02690047741461623
0,30,0,0,0,-0.02017994858611825,0.028479618068307018,-0.02657608030358673
0,31,0,0,0,-0.01990451707675358,0.028412290366017872,-0.026875994613783816
0,32,0,0,0,-0.01990451707675358,0.028412290366017872,-0.026875994613783816
0,33,0,0,0,-0.01997184477904272,0.028418411066225974,-0.0265271147019219
0,34,0,0,0,-0.01997184477904272,0.028442893867058394,-0.026698494307748805
0,35,0,0,0,-0.019977965479250827,0.028351083363936835,-0.026759701309829843
0,36,0,0,0,-0.019977965479250827,0.028351083363936835,-0.026759701309829843
0,37,0,0,0,-0.019965724078834617,0.02824703146039907,-0.02679642551107847
0,38,0,0,0,-0.020137103684661525,0.02827763496143959,-0.02681478761170278
0,39,0,0,0,-0.020137103684661525,0.02827763496143959,-0.02681478761170278
0,40,0,0,0,-0.02014322438486963,0.02822866935977476,-0.026790304810870365
0,41,0,0,0,-0.020082017382788593,0.028338841963520628,-0.027010650018362097
0,42,0,0,0,-0.020082017382788593,0.028338841963520628,-0.027010650018362097
0,43,0,0,0,-0.02013098298445342,0.028357204064144936,-0.02691271881503244
0,44,0,0,0,-0.019996327579875135,0.028289876361855797,-0.026986167217529684
0,45,0,0,0,-0.019996327579875135,0.028289876361855797,-0.026986167217529684
0,46,0,0,0,-0.020008568980291346,0.028351083363936835,-0.026924960215448646
0,47,0,0,0,-0.020082017382788593,0.02827763496143959,-0.0268453911127433
0,48,0,0,0,-0.020082017382788593,0.02827763496143959,-0.0268453911127433
0,49,0,0,0,-0.020082017382788593,0.02839392826539356,-0.026680132207124497
0,50,0,0,0,-0.020014689680499447,0.02847349736809891,-0.02680254621128657
0,51,0,0,0,-0.020014689680499447,0.02847349736809891,-0.02680254621128657
0,52,0,0,0,-0.020051413881748074,0.028497980168931326,-0.026980046517321582
0,53,0,0,0,-0.020051413881748074,0.028198065858734238,-0.026716856408373117
0,54,0,0,0,-0.020051413881748074,0.028198065858734238,-0.02666177010650018
0,55,0,0,0,-0.020088138082996695,0.02851634226955564,-0.02666177010650018
0,56,0,0,0,-0.020014689680499447,0.028332721263312523,-0.02691271881503244
0,57,0,0,0,-0.020020810380707552,0.02824703146039907,-0.027035132819194518
0,58,0,0,0,-0.020020810380707552,0.02824703146039907,-0.027035132819194518
0,59,0,0,0,-0.020057534581956176,0.028546945770596154,-0.026833149712327094
0,60,0,0,0,-0.020112620883829112,0.0282959970620639,-0.026729097808789327
0,61,0,0,0,-0.020112620883829112,0.0282959970620639,-0.026729097808789327
0,62,0,0,0,-0.020033051781123763,0.028240910760190967,-0.02662504590525156
0,63,0,0,0,-0.02014322438486963,0.028351083363936835,-0.02665564940629208
0,64,0,0,0,-0.02014322438486963,0.028351083363936835,-0.02665564940629208
0,65,0,0,0,-0.020051413881748074,0.028216427959358553,-0.026967805116905375
0,66,0,0,0,-0.019928999877585996,0.028491859468723225,-0.026637287305667768
0,67,0,0,0,-0.019928999877585996,0.028491859468723225,-0.026637287305667768
0,68,0,0,0,-0.01991675847716979,0.028314359162688214,-0.026514873301505693
0,69,0,0,0,-0.019849430774880647,0.028461255967682703,-0.026741339209205534
0,70,0,0,0,-0.019849430774880647,0.028461255967682703,-0.026741339209205534
0,71,0,0,0,-0.020082017382788593,0.028595911372260984,-0.0268453911127433
0,72,0,0,0,-0.02014322438486963,0.028400048965601665,-0.026765822010037948
0,73,0,0,0,-0.02014322438486963,0.028400048965601665,-0.026765822010037948
0,74,0,0,0,-0.01972701677071857,0.028240910760190967,-0.026784184110662263
