values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017743909903292936,0.02889582568245807,-0.027677806341045413
0,1,0,0,0,-0.01786632390745501,0.028944791284122907,-0.02778185824458318
0,2,0,0,0,-0.0181662382176521,0.028852980781001347,-0.027989962051658712
0,3,0,0,0,-0.017903048108703638,0.028914187783082385,-0.027855306647080424
0,4,0,0,0,-0.01786020320724691,0.02903660178724446,-0.027885910148120946
0,5,0,0,0,-0.017964255110784675,0.02879177377892031,-0.028026686252907336
0,6,0,0,0,-0.017590892398090342,0.028816256579752723,-0.027818582445831803
0,7,0,0,0,-0.018043824213490024,0.029079446688701188,-0.027757375443750766
0,8,0,0,0,-0.017688823601420003,0.028865222181417554,-0.02795935855061819
0,9,0,0,0,-0.017768392704125353,0.02887746358183376,-0.027739013343126458
0,10,0,0,0,-0.01773166850287673,0.028938670583914798,-0.027800220345207495
0,11,0,0,0,-0.017805116905373973,0.028577549271636676,-0.027769616844166973
0,12,0,0,0,-0.017970375810992777,0.028834618680377032,-0.027800220345207495
0,13,0,0,0,-0.017970375810992777,0.028865222181417554,-0.027898151548537153
0,14,0,0,0,-0.017688823601420003,0.028865222181417554,-0.027898151548537153
0,15,0,0,0,-0.01766434080058759,0.02901823968662015,-0.027775737544375078
0,16,0,0,0,-0.017939772309952258,0.028718325376423066,-0.027757375443750766
0,17,0,0,0,-0.017890806708287427,0.028626514873301506,-0.027983841351450607
0,18,0,0,0,-0.01782959970620639,0.02881013587954462,-0.02786754804749663
0,19,0,0,0,-0.017823479005998285,0.028883584282041862,-0.027628840739380583
0,20,0,0,0,-0.01769494430162811,0.028944791284122907,-0.02783082384624801
0,21,0,0,0,-0.017976496511200882,0.02881013587954462,-0.027579875137715752
0,22,0,0,0,-0.017762272003917248,0.02887746358183376,-0.027947117150201983
0,23,0,0,0,-0.01775003060350104,0.028712204676214957,-0.027708409842085936
0,24,0,0,0,-0.018031582813073814,0.028834618680377032,-0.02783082384624801
0,25,0,0,0,-0.01792141020932795,0.028785653078712205,-0.027885910148120946
0,26,0,0,0,-0.017676582201003797,0.028773411678295994,-0.027977720651242505
0,27,0,0,0,-0.017903048108703638,0.028834618680377032,-0.027818582445831803
0,28,0,0,0,-0.017792875504957766,0.02885910148120945,-0.027677806341045413
0,29,0,0,0,-0.017792875504957766,0.028687721875382544,-0.027653323540213
0,30,0,0,0,-0.017713306402252417,0.02895091198433101,-0.02786754804749663
0,31,0,0,0,-0.017713306402252417,0.02895091198433101,-0.02786754804749663
0,32,0,0,0,-0.017823479005998285,0.028644876973925815,-0.02786754804749663
0,33,0,0,0,-0.017756151303709146,0.028852980781001347,-0.02767168564083731
0,34,0,0,0,-0.017896927408495533,0.02892642918349859,-0.027812461745623702
0,35,0,0,0,-0.017811237605582078,0.028883584282041862,-0.027836944546456115
0,36,0,0,0,-0.01790916880891174,0.028999877585995835,-0.027843065246664217
0,37,0,0,0,-0.017743909903292936,0.028804015179336517,-0.027647202840004898
0,38,0,0,0,-0.01762149589913086,0.02874280817725548,-0.027720651242502142
0,39,0,0,0,-0.017970375810992777,0.028914187783082385,-0.027983841351450607
0,40,0,0,0,-0.017762272003917248,0.02860815277267719,-0.02792263434936957
0,41,0,0,0,-0.017578650997674132,0.028883584282041862,-0.02800220345207492
0,42,0,0,0,-0.017645978699963275,0.02887746358183376,-0.027751254743542664
0,43,0,0,0,-0.017872444607663115,0.028865222181417554,-0.027977720651242505
0,44,0,0,0,-0.017786754804749665,0.029054963887868775,-0.027885910148120946
0,45,0,0,0,-0.017841841106622597,0.02888970498224997,-0.027940996449993878
0,46,0,0,0,-0.017743909903292936,0.0286203941730934,-0.028026686252907336
0,47,0,0,0,-0.017952013710368468,0.028779532378504103,-0.027481943934386095
0,48,0,0,0,-0.01786632390745501,0.028871342881625656,-0.027769616844166973
0,49,0,0,0,-0.01786632390745501,0.028871342881625656,-0.02763496143958869
0,50,0,0,0,-0.017786754804749665,0.028736687477047374,-0.02763496143958869
0,51,0,0,0,-0.01766434080058759,0.028773411678295994,-0.02776349614395887
0,52,0,0,0,-0.01786632390745501,0.028981515485371527,-0.02787366874770474
0,53,0,0,0,-0.017952013710368468,0.028883584282041862,-0.027530909536050925
0,54,0,0,0,-0.01787856530787122,0.02888970498224997,-0.027855306647080424
0,55,0,0,0,-0.01782959970620639,0.028975394785163422,-0.028106255355612682
0,56,0,0,0,-0.01773166850287673,0.02879789447912841,-0.027947117150201983
0,57,0,0,0,-0.017792875504957766,0.028865222181417554,-0.02800832415228302
0,58,0,0,0,-0.01778063410454156,0.028852980781001347,-0.02768392704125352
0,59,0,0,0,-0.017762272003917248,0.02884073938058514,-0.02782470314603991
0,60,0,0,0,-0.018019341412657607,0.028736687477047374,-0.02763496143958869
0,61,0,0,0,-0.017762272003917248,0.029103929489533602,-0.027794099644999386
0,62,0,0,0,-0.017762272003917248,0.028804015179336517,-0.027708409842085936
0,63,0,0,0,-0.017890806708287427,0.028804015179336517,-0.027616599338964376
0,64,0,0,0,-0.017945893010160363,0.028804015179336517,-0.027616599338964376
0,65,0,0,0,-0.017903048108703638,0.0286142734728853,-0.027616599338964376
0,66,0,0,0,-0.017817358305790183,0.028883584282041862,-0.027745134043334556
0,67,0,0,0,-0.017915289509119844,0.02884073938058514,-0.027775737544375078
0,68,0,0,0,-0.01773166850287673,0.02892030848329049,-0.027794099644999386
0,69,0,0,0,-0.01778063410454156,0.02892030848329049,-0.02815522095727751
0,70,0,0,0,-0.017970375810992777,0.028846860080793242,-0.02783082384624801
0,71,0,0,0,-0.017817358305790183,0.02884073938058514,-0.02768392704125352
0,72,0,0,0,-0.017627616599338963,0.02885910148120945,-0.027800220345207495
0,73,0,0,0,-0.01782959970620639,0.028822377279960825,-0.02805116905373975
0,74,0,0,0,-0.017786754804749665,0.02890806708287428,-0.028020565552699227
