values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935365405802424,0.0417982617211409,-0.02432366262700453
0,1,0,0,0,-0.019396498959480965,0.04150446811115192,-0.024195127922634348
0,2,0,0,0,-0.019396498959480965,0.04150446811115192,-0.024195127922634348
0,3,0,0,0,-0.019378136858856653,0.04140041620761415,-0.02435426612804505
0,4,0,0,0,-0.019525033663851145,0.04154119231240054,-0.02412780022034521
0,5,0,0,0,-0.019525033663851145,0.04154119231240054,-0.02412780022034521
0,6,0,0,0,-0.019635206267597013,0.041418778308238466,-0.024427714530542294
0,7,0,0,0,-0.01956175786509977,0.041651364916146405,-0.02442159383033419
0,8,0,0,0,-0.01956175786509977,0.041651364916146405,-0.02442159383033419
0,9,0,0,0,-0.019525033663851145,0.04172481331864365,-0.024605214836577304
0,10,0,0,0,-0.019451585261353897,0.04149834741094381,-0.024250214224507283
0,11,0,0,0,-0.019451585261353897,0.04149834741094381,-0.024250214224507283
0,12,0,0,0,-0.01943322316072959,0.041320847104908805,-0.024446076631166606
0,13,0,0,0,-0.01926184355490268,0.04145550250948708,-0.024544007834496267
0,14,0,0,0,-0.01926184355490268,0.04145550250948708,-0.024544007834496267
0,15,0,0,0,-0.019316929856775616,0.04118619170033051,-0.024121679520137104
0,16,0,0,0,-0.01962908556738891,0.04133308850532501,-0.02461745623699351
0,17,0,0,0,-0.01953727506426735,0.04176765822010038,-0.024219610723466765
0,18,0,0,0,-0.01953727506426735,0.04176765822010038,-0.024219610723466765
0,19,0,0,0,-0.0196168441669727,0.04159627861427347,-0.02417676582201004
0,20,0,0,0,-0.01935977475823234,0.041418778308238466,-0.024207369323050558
0,21,0,0,0,-0.01935977475823234,0.041418778308238466,-0.024207369323050558
0,22,0,0,0,-0.019335291957399928,0.04170033051781123,-0.024286938425755904
0,23,0,0,0,-0.019267964255110785,0.04144938180927898,-0.024317541926796426
0,24,0,0,0,-0.019267964255110785,0.04144938180927898,-0.024317541926796426
0,25,0,0,0,-0.019506671563226833,0.041437140408862774,-0.024397111029501775
0,26,0,0,0,-0.019408740359897172,0.04173093401885176,-0.024207369323050558
0,27,0,0,0,-0.019408740359897172,0.04173093401885176,-0.024207369323050558
0,28,0,0,0,-0.019408740359897172,0.04155955441302485,-0.024586852735952992
0,29,0,0,0,-0.019500550863018728,0.0413269678051169,-0.024286938425755904
0,30,0,0,0,-0.019500550863018728,0.0413269678051169,-0.024286938425755904
0,31,0,0,0,-0.019414861060105277,0.04165748561635451,-0.024409352429917982
0,32,0,0,0,-0.01921287795323785,0.04140041620761415,-0.024501162933039538
0,33,0,0,0,-0.01921287795323785,0.04140041620761415,-0.024501162933039538
0,34,0,0,0,-0.019329171257191823,0.04157791651364916,-0.024225731423674866
0,35,0,0,0,-0.019157791651364917,0.041681968417186924,-0.024293059125964012
0,36,0,0,0,-0.019157791651364917,0.041681968417186924,-0.024476680132207124
0,37,0,0,0,-0.01932305055698372,0.04140041620761415,-0.024476680132207124
0,38,0,0,0,-0.019414861060105277,0.04151670951156812,-0.02432366262700453
0,39,0,0,0,-0.019476068062186314,0.04148610601052761,-0.02436038682825315
0,40,0,0,0,-0.019476068062186314,0.04148610601052761,-0.02436038682825315
0,41,0,0,0,-0.019225119353654056,0.041492226710735707,-0.024335904027420738
0,42,0,0,0,-0.019347533357816134,0.041694209817603134,-0.02423185212388297
0,43,0,0,0,-0.019347533357816134,0.041694209817603134,-0.02423185212388297
0,44,0,0,0,-0.01948830946260252,0.041694209817603134,-0.024605214836577304
0,45,0,0,0,-0.019543395764475453,0.04140041620761415,-0.02435426612804505
0,46,0,0,0,-0.019543395764475453,0.04140041620761415,-0.02435426612804505
0,47,0,0,0,-0.019249602154486473,0.041492226710735707,-0.024452197331374707
0,48,0,0,0,-0.01931080915656751,0.04144938180927898,-0.024219610723466765
0,49,0,0,0,-0.01931080915656751,0.04144938180927898,-0.024219610723466765
0,50,0,0,0,-0.01951891296364304,0.04138205410698984,-0.02439099032929367
0,51,0,0,0,-0.01943322316072959,0.04173093401885176,-0.02416452442159383
0,52,0,0,0,-0.01943322316072959,0.04173093401885176,-0.02416452442159383
0,53,0,0,0,-0.019396498959480965,0.041394295507406045,-0.024329783327212633
0,54,0,0,0,-0.019604602766556494,0.041351450605949316,-0.02421349002325866
0,55,0,0,0,-0.019604602766556494,0.041351450605949316,-0.02421349002325866
0,56,0,0,0,-0.019378136858856653,0.04157179581344106,-0.024397111029501775
0,57,0,0,0,-0.019378136858856653,0.0414738646101114,-0.024415473130126087
0,58,0,0,0,-0.019378136858856653,0.0414738646101114,-0.024366507528461256
0,59,0,0,0,-0.019225119353654056,0.04168808911739503,-0.024366507528461256
0,60,0,0,0,-0.01974537887134288,0.04148610601052761,-0.024072713918472273
0,61,0,0,0,-0.019396498959480965,0.04152895091198433,-0.02423185212388297
0,62,0,0,0,-0.019396498959480965,0.04152895091198433,-0.02423185212388297
0,63,0,0,0,-0.019408740359897172,0.041651364916146405,-0.024256334924715385
0,64,0,0,0,-0.019684171869261843,0.04124739870241156,-0.024317541926796426
0,65,0,0,0,-0.019684171869261843,0.04124739870241156,-0.024317541926796426
0,66,0,0,0,-0.019378136858856653,0.04128412290366018,-0.024299179826172114
0,67,0,0,0,-0.01943322316072959,0.04160239931448158,-0.024237972824091077
0,68,0,0,0,-0.01943322316072959,0.04160239931448158,-0.024237972824091077
0,69,0,0,0,-0.019384257559064758,0.041394295507406045,-0.02424409352429918
0,70,0,0,0,-0.019347533357816134,0.0413147264047007,-0.024152283021177622
0,71,0,0,0,-0.019347533357816134,0.0413147264047007,-0.024152283021177622
0,72,0,0,0,-0.019237360754070267,0.0413269678051169,-0.024219610723466765
0,73,0,0,0,-0.019445464561145796,0.041535071612192435,-0.024225731423674866
0,74,0,0,0,-0.019445464561145796,0.041535071612192435,-0.024225731423674866
