values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025315216060717342,0.03065246664218387,-0.034055575957889585
0,1,0,0,0,-0.02527237115926062,0.030579018239686624,-0.033884196352062676
0,2,0,0,0,-0.02527237115926062,0.030579018239686624,-0.033884196352062676
0,3,0,0,0,-0.025302974660301136,0.030346431631778675,-0.033884196352062676
0,4,0,0,0,-0.025033663851144573,0.030572897539478516,-0.03385359285102216
0,5,0,0,0,-0.025033663851144573,0.030572897539478516,-0.03385359285102216
0,6,0,0,0,-0.025027543150936464,0.03045048353531644,-0.033884196352062676
0,7,0,0,0,-0.02522952625780389,0.030426000734484027,-0.03367609254498714
0,8,0,0,0,-0.02522952625780389,0.030426000734484027,-0.03367609254498714
0,9,0,0,0,-0.025107112253641817,0.030615742440935245,-0.03411066225976252
0,10,0,0,0,-0.02509487085322561,0.030481087036356956,-0.034086179458930096
0,11,0,0,0,-0.02509487085322561,0.030481087036356956,-0.034086179458930096
0,12,0,0,0,-0.025125474354266132,0.030407638633859712,-0.03381074794956543
0,13,0,0,0,-0.02510099155343371,0.03029134532990574,-0.03406169665809768
0,14,0,0,0,-0.02510099155343371,0.03029134532990574,-0.03406169665809768
0,15,0,0,0,-0.02527237115926062,0.03056065613906231,-0.033908679152895096
0,16,0,0,0,-0.025107112253641817,0.030438242134900234,-0.03370669604602767
0,17,0,0,0,-0.025107112253641817,0.030438242134900234,-0.03370669604602767
0,18,0,0,0,-0.025296853960093034,0.03035867303219488,-0.03381074794956543
0,19,0,0,0,-0.025241767658220098,0.03045048353531644,-0.03371893744644387
0,20,0,0,0,-0.025241767658220098,0.03045048353531644,-0.03381074794956543
0,21,0,0,0,-0.025504957767168563,0.030523931937813685,-0.03381074794956543
0,22,0,0,0,-0.025205043456971478,0.030438242134900234,-0.03412290366017872
0,23,0,0,0,-0.0249234912473987,0.030352552331986783,-0.03379850654914922
0,24,0,0,0,-0.0249234912473987,0.030352552331986783,-0.03379850654914922
0,25,0,0,0,-0.02509487085322561,0.03064634594197576,-0.03378014444852491
0,26,0,0,0,-0.02490512914677439,0.03035867303219488,-0.0339209205533113
0,27,0,0,0,-0.02490512914677439,0.03035867303219488,-0.0339209205533113
0,28,0,0,0,-0.025296853960093034,0.03059125964010283,-0.033969886154976134
0,29,0,0,0,-0.02504590525156078,0.03056677683927041,-0.033767903048108706
0,30,0,0,0,-0.02504590525156078,0.03056677683927041,-0.033767903048108706
0,31,0,0,0,-0.025168319255722854,0.030579018239686624,-0.034055575957889585
0,32,0,0,0,-0.025033663851144573,0.030707552944056797,-0.033774023748316805
0,33,0,0,0,-0.025033663851144573,0.030707552944056797,-0.033774023748316805
0,34,0,0,0,-0.025156077855306647,0.030548414738646102,-0.03369445464561146
0,35,0,0,0,-0.02535806096217407,0.030481087036356956,-0.034055575957889585
0,36,0,0,0,-0.02535806096217407,0.030481087036356956,-0.034055575957889585
0,37,0,0,0,-0.025247888358428207,0.0303831558330273,-0.033927041253519405
0,38,0,0,0,-0.025033663851144573,0.03062798384135145,-0.03393928265393561
0,39,0,0,0,-0.025033663851144573,0.03062798384135145,-0.03393928265393561
0,40,0,0,0,-0.025205043456971478,0.030597380340310933,-0.034055575957889585
0,41,0,0,0,-0.02529073325988493,0.030487207736565065,-0.03413514506059494
0,42,0,0,0,-0.02529073325988493,0.030487207736565065,-0.034080058758722
0,43,0,0,0,-0.025241767658220098,0.03041375933406782,-0.034080058758722
0,44,0,0,0,-0.025125474354266132,0.030438242134900234,-0.03417798996205166
0,45,0,0,0,-0.02510099155343371,0.030554535438854204,-0.033896437752478886
0,46,0,0,0,-0.02510099155343371,0.030554535438854204,-0.033896437752478886
0,47,0,0,0,-0.025247888358428207,0.030548414738646102,-0.03384747215081405
0,48,0,0,0,-0.0250887501530175,0.03056677683927041,-0.03374342024727629
0,49,0,0,0,-0.02513159505447423,0.03018729342636798,-0.033786265148733015
0,50,0,0,0,-0.02518056065613906,0.030615742440935245,-0.03410454155955441
0,51,0,0,0,-0.025156077855306647,0.030377035132819197,-0.034012731056432856
0,52,0,0,0,-0.02513771575468234,0.03041375933406782,-0.03400661035622475
0,53,0,0,0,-0.025058146651976986,0.030462724935732648,-0.03398212755539234
0,54,0,0,0,-0.025033663851144573,0.030395397233443505,-0.03402497245684906
0,55,0,0,0,-0.025033663851144573,0.030395397233443505,-0.03402497245684906
0,56,0,0,0,-0.025070388052393193,0.03056065613906231,-0.03380462724935733
0,57,0,0,0,-0.024990818949687844,0.03036479373240299,-0.03409230015913821
0,58,0,0,0,-0.025192802056555268,0.030572897539478516,-0.03402497245684906
0,59,0,0,0,-0.02513771575468234,0.030456604235524543,-0.033957644754559924
0,60,0,0,0,-0.0250887501530175,0.030395397233443505,-0.03394540335414371
0,61,0,0,0,-0.025149957155098546,0.03056677683927041,-0.033884196352062676
0,62,0,0,0,-0.025168319255722854,0.030426000734484027,-0.03406781735830579
0,63,0,0,0,-0.024972456849063532,0.030530052638021787,-0.034000489656016646
0,64,0,0,0,-0.02541926796425511,0.03046884563594075,-0.03411678295997062
0,65,0,0,0,-0.025351940261965966,0.030474966336148858,-0.03423307626392459
0,66,0,0,0,-0.025351940261965966,0.030444362835108336,-0.033902558452686984
0,67,0,0,0,-0.02513771575468234,0.030444362835108336,-0.033902558452686984
0,68,0,0,0,-0.02511323295384992,0.03064634594197576,-0.034153507161219246
0,69,0,0,0,-0.02538254376300649,0.03064022524176766,-0.03403721385726527
0,70,0,0,0,-0.02513159505447423,0.030438242134900234,-0.03403109315705717
0,71,0,0,0,-0.02509487085322561,0.030603501040519038,-0.03394540335414371
0,72,0,0,0,-0.02514383645489044,0.0303831558330273,-0.033871954951646466
0,73,0,0,0,-0.025302974660301136,0.030456604235524543,-0.03400661035622475
0,74,0,0,0,-0.02518056065613906,0.030634104541559553,-0.03383523075039784
