values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02275064267352185,0.022052882849798016,-0.04158403721385727
0,1,0,0,0,-0.02275064267352185,0.022052882849798016,-0.04158403721385727
0,2,0,0,0,-0.02275064267352185,0.022071244950422328,-0.04151670951156812
0,3,0,0,0,-0.02286081527726772,0.022114089851879053,-0.041565675113232954
0,4,0,0,0,-0.02286081527726772,0.022114089851879053,-0.041565675113232954
0,5,0,0,0,-0.023050556983718936,0.02192434814542784,-0.04164524421593831
0,6,0,0,0,-0.022811849675602888,0.021838658342514382,-0.0414799853103195
0,7,0,0,0,-0.022811849675602888,0.021838658342514382,-0.0414799853103195
0,8,0,0,0,-0.02265271147019219,0.0218631411433468,-0.041535071612192435
0,9,0,0,0,-0.022738401273105644,0.021820296241890073,-0.04151058881136002
0,10,0,0,0,-0.022738401273105644,0.021820296241890073,-0.04151058881136002
0,11,0,0,0,-0.022842453176643407,0.02204064144938181,-0.041406536907822256
0,12,0,0,0,-0.02260374586852736,0.02188150324397111,-0.041792141020932795
0,13,0,0,0,-0.02260374586852736,0.023448402497245686,-0.041492226710735707
0,14,0,0,0,-0.022597625168319254,0.02195495164646836,-0.041492226710735707
0,15,0,0,0,-0.02290978087893255,0.0221875382543763,-0.04137593340678174
0,16,0,0,0,-0.02289141877830824,0.021838658342514382,-0.04177377892030849
0,17,0,0,0,-0.02289141877830824,0.021838658342514382,-0.04177377892030849
0,18,0,0,0,-0.02275064267352185,0.02213857265271147,-0.04115558819929
0,19,0,0,0,-0.022885298078100136,0.02195495164646836,-0.04151670951156812
0,20,0,0,0,-0.022885298078100136,0.02195495164646836,-0.04151670951156812
0,21,0,0,0,-0.022738401273105644,0.021948830946260253,-0.04129024360386828
0,22,0,0,0,-0.02278124617456237,0.021973313747092667,-0.04151670951156812
0,23,0,0,0,-0.02278124617456237,0.021973313747092667,-0.04151670951156812
0,24,0,0,0,-0.0229893499816379,0.02199167584771698,-0.04150446811115192
0,25,0,0,0,-0.022824091076019095,0.02192434814542784,-0.041418778308238466
0,26,0,0,0,-0.022824091076019095,0.02192434814542784,-0.041418778308238466
0,27,0,0,0,-0.022707797772065125,0.021936589545844046,-0.04161464071489778
0,28,0,0,0,-0.022658832170400295,0.021973313747092667,-0.04161464071489778
0,29,0,0,0,-0.022658832170400295,0.021973313747092667,-0.04161464071489778
0,30,0,0,0,-0.022848573876851512,0.021942710246052148,-0.041180071000122415
0,31,0,0,0,-0.02269555637164892,0.02196107234667646,-0.04138205410698984
0,32,0,0,0,-0.023075039784551353,0.021820296241890073,-0.04135757130615743
0,33,0,0,0,-0.023075039784551353,0.021820296241890073,-0.04135757130615743
0,34,0,0,0,-0.02290978087893255,0.021850899742930592,-0.04164524421593831
0,35,0,0,0,-0.02292202227934876,0.022034520749173704,-0.04175541681968417
0,36,0,0,0,-0.02292202227934876,0.022034520749173704,-0.04175541681968417
0,37,0,0,0,-0.022805728975394783,0.02212021055208716,-0.04144938180927898
0,38,0,0,0,-0.02269555637164892,0.022022279348757497,-0.04151058881136002
0,39,0,0,0,-0.02269555637164892,0.022022279348757497,-0.04151058881136002
0,40,0,0,0,-0.022726159872689437,0.021887623944179212,-0.04134532990574122
0,41,0,0,0,-0.02286081527726772,0.0218631411433468,-0.041547313012608646
0,42,0,0,0,-0.02286081527726772,0.0218631411433468,-0.041547313012608646
0,43,0,0,0,-0.023001591382054105,0.021759089239809036,-0.04144326110907088
0,44,0,0,0,-0.022762884073938058,0.022071244950422328,-0.04143101970865467
0,45,0,0,0,-0.022762884073938058,0.022071244950422328,-0.04143101970865467
0,46,0,0,0,-0.022628228669359773,0.022022279348757497,-0.041547313012608646
0,47,0,0,0,-0.022915901579140655,0.021905986044803524,-0.041180071000122415
0,48,0,0,0,-0.022915901579140655,0.021905986044803524,-0.041180071000122415
0,49,0,0,0,-0.022885298078100136,0.021808054841473863,-0.04137593340678174
0,50,0,0,0,-0.02295874648059738,0.021808054841473863,-0.041620761415105886
0,51,0,0,0,-0.023081160484759455,0.0218631411433468,-0.04171869261843555
0,52,0,0,0,-0.022658832170400295,0.021948830946260253,-0.04144938180927898
0,53,0,0,0,-0.02287305667768393,0.021789692740849555,-0.041180071000122415
0,54,0,0,0,-0.02279960827518668,0.02191822744521973,-0.04160852001468968
0,55,0,0,0,-0.022903660178724448,0.022016158648549396,-0.04157179581344106
0,56,0,0,0,-0.022677194271024607,0.021887623944179212,-0.0414738646101114
0,57,0,0,0,-0.023001591382054105,0.022114089851879053,-0.04161464071489778
0,58,0,0,0,-0.022805728975394783,0.0218692618435549,-0.0414738646101114
0,59,0,0,0,-0.02263434936956788,0.021948830946260253,-0.0416330028155221
0,60,0,0,0,-0.022658832170400295,0.021789692740849555,-0.0414738646101114
0,61,0,0,0,-0.022414004162076142,0.021765209940017138,-0.04155955441302485
0,62,0,0,0,-0.022677194271024607,0.02196107234667646,-0.04135757130615743
0,63,0,0,0,-0.022677194271024607,0.020394173093401885,-0.04148610601052761
0,64,0,0,0,-0.022738401273105644,0.021667278736687477,-0.04148610601052761
0,65,0,0,0,-0.023001591382054105,0.0221814175541682,-0.04145550250948708
0,66,0,0,0,-0.02273228057289754,0.021826416942098175,-0.04136369200636553
0,67,0,0,0,-0.022915901579140655,0.021850899742930592,-0.041192312400538625
0,68,0,0,0,-0.02286693597747582,0.02205900355000612,-0.04140041620761415
0,69,0,0,0,-0.02287305667768393,0.02212633125229526,-0.041265760803035866
0,70,0,0,0,-0.02273228057289754,0.02204064144938181,-0.04167584771697882
0,71,0,0,0,-0.02286081527726772,0.021820296241890073,-0.04154119231240054
0,72,0,0,0,-0.0226710735708165,0.02204064144938181,-0.04161464071489778
0,73,0,0,0,-0.022769004774146163,0.021850899742930592,-0.04144938180927898
0,74,0,0,0,-0.022940384379973068,0.021716244338352307,-0.04167584771697882
