values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023044436283510834,0.027475823234177986,-0.0360142000244828
0,1,0,0,0,-0.02308728118496756,0.027335047129391603,-0.03646713183988248
0,2,0,0,0,-0.022854694577059614,0.02755539233688334,-0.03638756273717713
0,3,0,0,0,-0.022946505080181173,0.027457461133553678,-0.036191700330517815
0,4,0,0,0,-0.022848573876851512,0.02762272003917248,-0.03644876973925817
0,5,0,0,0,-0.02287917737789203,0.027475823234177986,-0.03624066593218264
0,6,0,0,0,-0.022842453176643407,0.02739625413147264,-0.036418166238217656
0,7,0,0,0,-0.022824091076019095,0.027720651242502142,-0.03644264903905007
0,8,0,0,0,-0.02305667768392704,0.027390133431264535,-0.0363385971355123
0,9,0,0,0,-0.02295262578038928,0.027457461133553678,-0.0363324764353042
0,10,0,0,0,-0.022713918472273227,0.027322805728975396,-0.03631411433467989
0,11,0,0,0,-0.02300771208226221,0.027806341045415593,-0.03620394173093402
0,12,0,0,0,-0.022811849675602888,0.027335047129391603,-0.036307993634471784
0,13,0,0,0,-0.022983229281429797,0.027279960827518667,-0.03628351083363937
0,14,0,0,0,-0.02287305667768393,0.027469702533969888,-0.03611213122781246
0,15,0,0,0,-0.022915901579140655,0.027506426735218508,-0.03638144203696903
0,16,0,0,0,-0.022946505080181173,0.027390133431264535,-0.03628963153384747
0,17,0,0,0,-0.022903660178724448,0.02768392704125352,-0.03631411433467989
0,18,0,0,0,-0.022903660178724448,0.02768392704125352,-0.03611825192802057
0,19,0,0,0,-0.022903660178724448,0.027420736932305057,-0.03611825192802057
0,20,0,0,0,-0.023050556983718936,0.02760435793854817,-0.0361733382298935
0,21,0,0,0,-0.023124005386216184,0.027708409842085936,-0.03638144203696903
0,22,0,0,0,-0.023013832782470316,0.027279960827518667,-0.036191700330517815
0,23,0,0,0,-0.022946505080181173,0.027390133431264535,-0.03628351083363937
0,24,0,0,0,-0.02300771208226221,0.027457461133553678,-0.03624678663239074
0,25,0,0,0,-0.02287305667768393,0.0274941853348023,-0.036705839147998534
0,26,0,0,0,-0.022762884073938058,0.027457461133553678,-0.03610601052760436
0,27,0,0,0,-0.02292202227934876,0.02740849553188885,-0.03644876973925817
0,28,0,0,0,-0.022658832170400295,0.02760435793854817,-0.03625902803280696
0,29,0,0,0,-0.02292814297955686,0.027273840127310565,-0.0363385971355123
0,30,0,0,0,-0.0228302117762272,0.02735340923001591,-0.03627126943322316
0,31,0,0,0,-0.022915901579140655,0.027665564940629207,-0.03632635573509609
0,32,0,0,0,-0.0229893499816379,0.027592116538131962,-0.03616109682947729
0,33,0,0,0,-0.0229893499816379,0.027188150324397108,-0.03628351083363937
0,34,0,0,0,-0.02292202227934876,0.027188150324397108,-0.03628351083363937
0,35,0,0,0,-0.022946505080181173,0.02746358183376178,-0.03613049332843678
0,36,0,0,0,-0.02305667768392704,0.027751254743542664,-0.036497735340923
0,37,0,0,0,-0.022885298078100136,0.027292202227934874,-0.03621618313135023
0,38,0,0,0,-0.023019953482678417,0.027769616844166973,-0.03630187293426368
0,39,0,0,0,-0.022720039172481332,0.027567633737299545,-0.03610601052760436
0,40,0,0,0,-0.022897539478516343,0.027273840127310565,-0.03624066593218264
0,41,0,0,0,-0.02313624678663239,0.027787978944791285,-0.036681356347166114
0,42,0,0,0,-0.0229893499816379,0.02735340923001591,-0.03597135512302607
0,43,0,0,0,-0.022824091076019095,0.02739625413147264,-0.036405924837801446
0,44,0,0,0,-0.022964867180805485,0.027653323540213,-0.03622842453176643
0,45,0,0,0,-0.022946505080181173,0.027457461133553678,-0.03628351083363937
0,46,0,0,0,-0.02286693597747582,0.027249357326478145,-0.03632635573509609
0,47,0,0,0,-0.022744521973313746,0.027457461133553678,-0.036320235034887995
0,48,0,0,0,-0.022744521973313746,0.027451340433345572,-0.036436528338841964
0,49,0,0,0,-0.02292814297955686,0.027451340433345572,-0.036436528338841964
0,50,0,0,0,-0.022940384379973068,0.027518668135634715,-0.03638756273717713
0,51,0,0,0,-0.022775125474354264,0.0274941853348023,-0.03647937324029869
0,52,0,0,0,-0.02286081527726772,0.02755539233688334,-0.036307993634471784
0,53,0,0,0,-0.022811849675602888,0.02753703023625903,-0.036265148733015055
0,54,0,0,0,-0.022983229281429797,0.02742685763251316,-0.03646101113967438
0,55,0,0,0,-0.022964867180805485,0.027512547435426617,-0.03646713183988248
0,56,0,0,0,-0.022885298078100136,0.027518668135634715,-0.035965234422817974
0,57,0,0,0,-0.022811849675602888,0.027335047129391603,-0.03631411433467989
0,58,0,0,0,-0.022646590769984088,0.02753703023625903,-0.03629575223405558
0,59,0,0,0,-0.0228302117762272,0.027432978332721264,-0.03646713183988248
0,60,0,0,0,-0.022903660178724448,0.02746358183376178,-0.036148855429061086
0,61,0,0,0,-0.023026074182886522,0.027530909536050925,-0.036277390133431266
0,62,0,0,0,-0.023026074182886522,0.027530909536050925,-0.03628351083363937
0,63,0,0,0,-0.023068919084343248,0.027518668135634715,-0.03628351083363937
0,64,0,0,0,-0.023068919084343248,0.02736565063043212,-0.03637532133676093
0,65,0,0,0,-0.023117884686008082,0.02731668502876729,-0.03624066593218264
0,66,0,0,0,-0.0229893499816379,0.02763496143958869,-0.03647937324029869
0,67,0,0,0,-0.02300771208226221,0.02740849553188885,-0.036265148733015055
0,68,0,0,0,-0.022848573876851512,0.027077977720651243,-0.03616109682947729
0,69,0,0,0,-0.02286693597747582,0.0274941853348023,-0.0361855796303097
0,70,0,0,0,-0.02295262578038928,0.027500306035010406,-0.03630187293426368
0,71,0,0,0,-0.02310564328559187,0.027120822622107972,-0.03646713183988248
0,72,0,0,0,-0.022793487574978576,0.027384012731056433,-0.03619782103072591
0,73,0,0,0,-0.022940384379973068,0.027628840739380583,-0.03623454523197454
0,74,0,0,0,-0.023026074182886522,0.027500306035010406,-0.036393683437385235
