values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0249173705471906,0.026765822010037948,-0.03431264536662994
0,1,0,0,0,-0.024850042844901457,0.02675358060962174,-0.034288162565797524
0,2,0,0,0,-0.024850042844901457,0.02675358060962174,-0.034288162565797524
0,3,0,0,0,-0.024721508140531277,0.02679642551107847,-0.034410576569959606
0,4,0,0,0,-0.02483780144448525,0.026790304810870365,-0.03430652466642184
0,5,0,0,0,-0.02483780144448525,0.026790304810870365,-0.03430652466642184
0,6,0,0,0,-0.024592973436161097,0.0265271147019219,-0.03415962786142735
0,7,0,0,0,-0.02456236993512058,0.02680254621128657,-0.03433712816746236
0,8,0,0,0,-0.02456236993512058,0.02680254621128657,-0.03433712816746236
0,9,0,0,0,-0.024764353041988006,0.026606683804627253,-0.03431264536662994
0,10,0,0,0,-0.024672542538866447,0.026961684416697267,-0.03446566287183254
0,11,0,0,0,-0.024672542538866447,0.026961684416697267,-0.03446566287183254
0,12,0,0,0,-0.024672542538866447,0.02704125351940262,-0.0342514383645489
0,13,0,0,0,-0.024684783939282653,0.026778063410454155,-0.03430652466642184
0,14,0,0,0,-0.024684783939282653,0.026778063410454155,-0.03430652466642184
0,15,0,0,0,-0.024856163545109562,0.026778063410454155,-0.03421471416330028
0,16,0,0,0,-0.02488676704615008,0.027065736320235033,-0.03427592116538132
0,17,0,0,0,-0.024794956543028525,0.026716856408373117,-0.034355490268086666
0,18,0,0,0,-0.024794956543028525,0.026716856408373117,-0.034355490268086666
0,19,0,0,0,-0.024721508140531277,0.026857632513159507,-0.034422817970375816
0,20,0,0,0,-0.024782715142612315,0.02665564940629208,-0.03430652466642184
0,21,0,0,0,-0.024782715142612315,0.02665564940629208,-0.03430652466642184
0,22,0,0,0,-0.02480719794344473,0.02681478761170278,-0.034355490268086666
0,23,0,0,0,-0.024721508140531277,0.02681478761170278,-0.0347227322805729
0,24,0,0,0,-0.024721508140531277,0.02681478761170278,-0.0347227322805729
0,25,0,0,0,-0.024782715142612315,0.02686375321336761,-0.03423307626392459
0,26,0,0,0,-0.02467866323907455,0.026637287305667768,-0.03437997306891909
0,27,0,0,0,-0.02467866323907455,0.026637287305667768,-0.03437997306891909
0,28,0,0,0,-0.024843922144693352,0.026759701309829843,-0.03447178357204064
0,29,0,0,0,-0.024556249234912474,0.02672297710858122,-0.034624801077243236
0,30,0,0,0,-0.024556249234912474,0.02672297710858122,-0.034624801077243236
0,31,0,0,0,-0.02467866323907455,0.02681478761170278,-0.03431876606683805
0,32,0,0,0,-0.024635818337617823,0.026784184110662263,-0.03445954217162443
0,33,0,0,0,-0.024635818337617823,0.026784184110662263,-0.03445954217162443
0,34,0,0,0,-0.02461133553678541,0.026857632513159507,-0.034410576569959606
0,35,0,0,0,-0.02469702533969886,0.026759701309829843,-0.03443505937079202
0,36,0,0,0,-0.02469702533969886,0.026759701309829843,-0.03443505937079202
0,37,0,0,0,-0.024635818337617823,0.026759701309829843,-0.03429428326600563
0,38,0,0,0,-0.024654180438242135,0.026698494307748805,-0.0342391969641327
0,39,0,0,0,-0.024892887746358183,0.026600563104419144,-0.03420247276288407
0,40,0,0,0,-0.024892887746358183,0.026600563104419144,-0.03420247276288407
0,41,0,0,0,-0.024715387440323172,0.02677194271024605,-0.03433100746725425
0,42,0,0,0,-0.024972456849063532,0.026716856408373117,-0.034282041865589426
0,43,0,0,0,-0.024972456849063532,0.026716856408373117,-0.034282041865589426
0,44,0,0,0,-0.024709266740115067,0.02667401150691639,-0.03431264536662994
0,45,0,0,0,-0.02478883584282042,0.026918839515240545,-0.03429428326600563
0,46,0,0,0,-0.02478883584282042,0.026918839515240545,-0.03429428326600563
0,47,0,0,0,-0.02472762884073938,0.027010650018362097,-0.03437385236871098
0,48,0,0,0,-0.024635818337617823,0.026735218508997426,-0.03434324886767046
0,49,0,0,0,-0.024635818337617823,0.026735218508997426,-0.03434324886767046
0,50,0,0,0,-0.02467866323907455,0.02661892520504346,-0.03436773166850288
0,51,0,0,0,-0.02474599094136369,0.026643408005875873,-0.03422695556371649
0,52,0,0,0,-0.02474599094136369,0.026643408005875873,-0.03422695556371649
0,53,0,0,0,-0.024635818337617823,0.02681478761170278,-0.03446566287183254
0,54,0,0,0,-0.02469090463949076,0.02695556371648917,-0.03427592116538132
0,55,0,0,0,-0.02469090463949076,0.02695556371648917,-0.03427592116538132
0,56,0,0,0,-0.024623576937201616,0.026820908311910883,-0.034428938670583914
0,57,0,0,0,-0.024623576937201616,0.026784184110662263,-0.034282041865589426
0,58,0,0,0,-0.024623576937201616,0.026784184110662263,-0.03398212755539234
0,59,0,0,0,-0.02490512914677439,0.026924960215448646,-0.03398212755539234
0,60,0,0,0,-0.02472762884073938,0.02662504590525156,-0.034184110662259765
0,61,0,0,0,-0.024782715142612315,0.026820908311910883,-0.03433100746725425
0,62,0,0,0,-0.024782715142612315,0.026820908311910883,-0.03433100746725425
0,63,0,0,0,-0.024758232341779898,0.026606683804627253,-0.03397600685518423
0,64,0,0,0,-0.024801077243236627,0.026918839515240545,-0.034282041865589426
0,65,0,0,0,-0.024801077243236627,0.026918839515240545,-0.034282041865589426
0,66,0,0,0,-0.024709266740115067,0.026631166605459666,-0.03410454155955441
0,67,0,0,0,-0.02464805973803403,0.026943322316072958,-0.0344044558697515
0,68,0,0,0,-0.02464805973803403,0.026943322316072958,-0.0344044558697515
0,69,0,0,0,-0.024856163545109562,0.02695556371648917,-0.034410576569959606
0,70,0,0,0,-0.02472762884073938,0.026600563104419144,-0.034129024360386825
0,71,0,0,0,-0.02472762884073938,0.026600563104419144,-0.034129024360386825
0,72,0,0,0,-0.024862284245317664,0.02680254621128657,-0.03414738646101114
0,73,0,0,0,-0.024672542538866447,0.026729097808789327,-0.03400661035622475
0,74,0,0,0,-0.024672542538866447,0.026729097808789327,-0.03400661035622475
