values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,0.028981515485371527,-0.036124372628228665
0,1,0,0,0,-0.017903048108703638,0.02888970498224997,-0.03643040763863386
0,2,0,0,0,-0.01775003060350104,0.02874892887746358,-0.036320235034887995
0,3,0,0,0,-0.01795813441057657,0.028865222181417554,-0.03609988982739625
0,4,0,0,0,-0.017817358305790183,0.02890806708287428,-0.03643040763863386
0,5,0,0,0,-0.01803770351328192,0.02913453299057412,-0.03606316562614763
0,6,0,0,0,-0.017743909903292936,0.028883584282041862,-0.036277390133431266
0,7,0,0,0,-0.01792141020932795,0.028999877585995835,-0.03625902803280696
0,8,0,0,0,-0.017982617211408987,0.02903660178724446,-0.03598359652344228
0,9,0,0,0,-0.017823479005998285,0.028938670583914798,-0.03628351083363937
0,10,0,0,0,-0.017786754804749665,0.028944791284122907,-0.036191700330517815
0,11,0,0,0,-0.018068307014322438,0.02906720528828498,-0.036265148733015055
0,12,0,0,0,-0.017872444607663115,0.028914187783082385,-0.036277390133431266
0,13,0,0,0,-0.017872444607663115,0.028914187783082385,-0.036277390133431266
0,14,0,0,0,-0.01810503121557106,0.028993756885787737,-0.03608152772677194
0,15,0,0,0,-0.017884686008079322,0.028938670583914798,-0.03624678663239074
0,16,0,0,0,-0.01809278981515485,0.029091688089117395,-0.036124372628228665
0,17,0,0,0,-0.017854082507038804,0.028993756885787737,-0.03614273472885298
0,18,0,0,0,-0.017743909903292936,0.029012118986412046,-0.03632635573509609
0,19,0,0,0,-0.017645978699963275,0.02888970498224997,-0.03637532133676093
0,20,0,0,0,-0.0180071000122414,0.029110050189741703,-0.03622842453176643
0,21,0,0,0,-0.017786754804749665,0.028736687477047374,-0.03643040763863386
0,22,0,0,0,-0.018013220712449506,0.028871342881625656,-0.03646101113967438
0,23,0,0,0,-0.017486840494552576,0.029042722487452564,-0.03629575223405558
0,24,0,0,0,-0.018049944913698126,0.028846860080793242,-0.035965234422817974
0,25,0,0,0,-0.018080548414738645,0.028999877585995835,-0.03620394173093402
0,26,0,0,0,-0.018019341412657607,0.029030481087036358,-0.03606928632635574
0,27,0,0,0,-0.018019341412657607,0.029061084588076873,-0.03636307993634472
0,28,0,0,0,-0.018019341412657607,0.02906720528828498,-0.036265148733015055
0,29,0,0,0,-0.017945893010160363,0.02906720528828498,-0.03613049332843678
0,30,0,0,0,-0.017976496511200882,0.02890806708287428,-0.03613049332843678
0,31,0,0,0,-0.01792753090953605,0.028901946382666178,-0.03616109682947729
0,32,0,0,0,-0.01778063410454156,0.02892030848329049,-0.03609988982739625
0,33,0,0,0,-0.017915289509119844,0.02908556738890929,-0.03606928632635574
0,34,0,0,0,-0.017884686008079322,0.028804015179336517,-0.0361733382298935
0,35,0,0,0,-0.018068307014322438,0.0289325498837067,-0.03619782103072591
0,36,0,0,0,-0.017854082507038804,0.029061084588076873,-0.036093769127188154
0,37,0,0,0,-0.017890806708287427,0.02896927408495532,-0.03623454523197454
0,38,0,0,0,-0.018000979312033295,0.028852980781001347,-0.036320235034887995
0,39,0,0,0,-0.017890806708287427,0.029061084588076873,-0.03621618313135023
0,40,0,0,0,-0.017847961806830702,0.029146774390990327,-0.03645489043946627
0,41,0,0,0,-0.018025462112865712,0.02901823968662015,-0.03644264903905007
0,42,0,0,0,-0.017915289509119844,0.029054963887868775,-0.036320235034887995
0,43,0,0,0,-0.017823479005998285,0.028871342881625656,-0.036393683437385235
0,44,0,0,0,-0.01787856530787122,0.02919573999265516,-0.03620394173093402
0,45,0,0,0,-0.017964255110784675,0.028846860080793242,-0.036124372628228665
0,46,0,0,0,-0.01790916880891174,0.02922022279348758,-0.03628963153384747
0,47,0,0,0,-0.017970375810992777,0.029005998286203944,-0.03634471783572041
0,48,0,0,0,-0.017823479005998285,0.029024360386828253,-0.03650385604113111
0,49,0,0,0,-0.01786020320724691,0.029079446688701188,-0.03632635573509609
0,50,0,0,0,-0.01786020320724691,0.029079446688701188,-0.03632635573509609
0,51,0,0,0,-0.017707185702044315,0.02901823968662015,-0.03657118374342025
0,52,0,0,0,-0.017976496511200882,0.029287550495776714,-0.036179458930101605
0,53,0,0,0,-0.017945893010160363,0.028957032684539113,-0.03629575223405558
0,54,0,0,0,-0.017933651609744156,0.028981515485371527,-0.036167217529685394
0,55,0,0,0,-0.018013220712449506,0.028755049577671686,-0.035965234422817974
0,56,0,0,0,-0.01805606561390623,0.028865222181417554,-0.0361855796303097
0,57,0,0,0,-0.01787856530787122,0.02892642918349859,-0.03597747582323418
0,58,0,0,0,-0.017792875504957766,0.02888970498224997,-0.03650997674133921
0,59,0,0,0,-0.017676582201003797,0.02895091198433101,-0.036265148733015055
0,60,0,0,0,-0.018013220712449506,0.02895091198433101,-0.03636920063655282
0,61,0,0,0,-0.01766434080058759,0.029140653690782226,-0.036277390133431266
0,62,0,0,0,-0.017982617211408987,0.029048843187660666,-0.03635695923613662
0,63,0,0,0,-0.017713306402252417,0.028999877585995835,-0.03628963153384747
0,64,0,0,0,-0.017768392704125353,0.028822377279960825,-0.036277390133431266
0,65,0,0,0,-0.017970375810992777,0.02889582568245807,-0.036167217529685394
0,66,0,0,0,-0.017737789203084834,0.029012118986412046,-0.036265148733015055
0,67,0,0,0,-0.017756151303709146,0.029116170889949812,-0.036779287550495775
0,68,0,0,0,-0.017756151303709146,0.029116170889949812,-0.036167217529685394
0,69,0,0,0,-0.017970375810992777,0.028804015179336517,-0.036167217529685394
0,70,0,0,0,-0.01790916880891174,0.028773411678295994,-0.03606316562614763
0,71,0,0,0,-0.017872444607663115,0.029030481087036358,-0.03621618313135023
0,72,0,0,0,-0.017847961806830702,0.028687721875382544,-0.03627126943322316
0,73,0,0,0,-0.017994858611825194,0.029189619292447056,-0.03632635573509609
0,74,0,0,0,-0.017811237605582078,0.029073325988493083,-0.03631411433467989
