values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022756763373729956,0.018686497735340923,-0.039570326845391114
0,1,0,0,0,-0.022756763373729956,0.018686497735340923,-0.039570326845391114
0,2,0,0,0,-0.022897539478516343,0.018674256334924717,-0.03953972334435059
0,3,0,0,0,-0.022934263679764966,0.018576325131595052,-0.03960705104663974
0,4,0,0,0,-0.022934263679764966,0.018576325131595052,-0.03960705104663974
0,5,0,0,0,-0.022787366874770475,0.01847227322805729,-0.03934998163789938
0,6,0,0,0,-0.022964867180805485,0.018564083731178845,-0.03963765454768026
0,7,0,0,0,-0.022964867180805485,0.018564083731178845,-0.03963765454768026
0,8,0,0,0,-0.022824091076019095,0.018606928632635574,-0.03952136124372628
0,9,0,0,0,-0.02273228057289754,0.01857020443138695,-0.03950911984331008
0,10,0,0,0,-0.02273228057289754,0.01857020443138695,-0.03950911984331008
0,11,0,0,0,-0.022977108581221692,0.018515118129514015,-0.03961317174684784
0,12,0,0,0,-0.0228302117762272,0.018508997429305913,-0.03972946505080181
0,13,0,0,0,-0.0228302117762272,0.018508997429305913,-0.03972946505080181
0,14,0,0,0,-0.022824091076019095,0.018625290733259886,-0.039753947851634226
0,15,0,0,0,-0.022897539478516343,0.018515118129514015,-0.03960093034643163
0,16,0,0,0,-0.022762884073938058,0.01861304933284368,-0.03967437874892888
0,17,0,0,0,-0.022762884073938058,0.01861304933284368,-0.03967437874892888
0,18,0,0,0,-0.022738401273105644,0.018606928632635574,-0.03949075774268576
0,19,0,0,0,-0.022970987881013587,0.018447790427224876,-0.03948463704247766
0,20,0,0,0,-0.022970987881013587,0.018447790427224876,-0.03948463704247766
0,21,0,0,0,-0.02275064267352185,0.018411066225976252,-0.03948463704247766
0,22,0,0,0,-0.022726159872689437,0.018417186926184357,-0.03949687844289387
0,23,0,0,0,-0.022726159872689437,0.018417186926184357,-0.03949687844289387
0,24,0,0,0,-0.022848573876851512,0.018368221324519526,-0.03961929244705594
0,25,0,0,0,-0.022738401273105644,0.018582445831803157,-0.03958256824580732
0,26,0,0,0,-0.022738401273105644,0.018582445831803157,-0.03958256824580732
0,27,0,0,0,-0.023044436283510834,0.01839270412535194,-0.0398641204553801
0,28,0,0,0,-0.022713918472273227,0.018453911127432977,-0.03949687844289387
0,29,0,0,0,-0.022713918472273227,0.018453911127432977,-0.03949687844289387
0,30,0,0,0,-0.022707797772065125,0.01847227322805729,-0.03972946505080181
0,31,0,0,0,-0.022817970375810993,0.018655894234300405,-0.03952136124372628
0,32,0,0,0,-0.022817970375810993,0.018655894234300405,-0.03952136124372628
0,33,0,0,0,-0.022713918472273227,0.018655894234300405,-0.03964989594809647
0,34,0,0,0,-0.0226710735708165,0.018496756028889706,-0.039668258048720775
0,35,0,0,0,-0.0226710735708165,0.018496756028889706,-0.039668258048720775
0,36,0,0,0,-0.022915901579140655,0.018741584037213856,-0.039625413147264046
0,37,0,0,0,-0.02275064267352185,0.018331497123270903,-0.03947239564206145
0,38,0,0,0,-0.02275064267352185,0.01836210062431142,-0.03929489533602644
0,39,0,0,0,-0.022817970375810993,0.01836210062431142,-0.03929489533602644
0,40,0,0,0,-0.022842453176643407,0.018460031827641082,-0.03972946505080181
0,41,0,0,0,-0.022707797772065125,0.018527359529930225,-0.03961929244705594
0,42,0,0,0,-0.022707797772065125,0.018527359529930225,-0.03961929244705594
0,43,0,0,0,-0.022726159872689437,0.018625290733259886,-0.03963153384747215
0,44,0,0,0,-0.02295262578038928,0.018331497123270903,-0.0397172236503856
0,45,0,0,0,-0.02295262578038928,0.018331497123270903,-0.0397172236503856
0,46,0,0,0,-0.02286081527726772,0.01844166972701677,-0.03934998163789938
0,47,0,0,0,-0.022738401273105644,0.01860080793242747,-0.03972946505080181
0,48,0,0,0,-0.022775125474354264,0.018588566532011262,-0.03966213734851267
0,49,0,0,0,-0.022738401273105644,0.018478393928265394,-0.039668258048720775
0,50,0,0,0,-0.022817970375810993,0.01866201493450851,-0.03960705104663974
0,51,0,0,0,-0.022940384379973068,0.0186497735340923,-0.03980903415350716
0,52,0,0,0,-0.022793487574978576,0.01869873913575713,-0.039741706451218016
0,53,0,0,0,-0.022842453176643407,0.018545721630554533,-0.03958868894601543
0,54,0,0,0,-0.02290978087893255,0.01857020443138695,-0.03981515485371527
0,55,0,0,0,-0.02290978087893255,0.01857020443138695,-0.03981515485371527
0,56,0,0,0,-0.02287917737789203,0.018710980536173337,-0.03958868894601543
0,57,0,0,0,-0.022824091076019095,0.01872934263679765,-0.039796792753090955
0,58,0,0,0,-0.022885298078100136,0.01860080793242747,-0.039698861549761294
0,59,0,0,0,-0.022793487574978576,0.018557963030970744,-0.03960093034643163
0,60,0,0,0,-0.02292202227934876,0.018398824825560045,-0.03952136124372628
0,61,0,0,0,-0.022836332476435302,0.018686497735340923,-0.03943567144081283
0,62,0,0,0,-0.022756763373729956,0.01839270412535194,-0.03953972334435059
0,63,0,0,0,-0.02269555637164892,0.018453911127432977,-0.03961317174684784
0,64,0,0,0,-0.02300771208226221,0.018606928632635574,-0.03974782715142612
0,65,0,0,0,-0.022934263679764966,0.018447790427224876,-0.03963153384747215
0,66,0,0,0,-0.022934263679764966,0.018447790427224876,-0.03949687844289387
0,67,0,0,0,-0.022615987268943566,0.01837434202472763,-0.03949687844289387
0,68,0,0,0,-0.022775125474354264,0.018398824825560045,-0.03967437874892888
0,69,0,0,0,-0.0226710735708165,0.018484514628473496,-0.03994981025829355
0,70,0,0,0,-0.0228302117762272,0.01852123882972212,-0.03970498224996939
0,71,0,0,0,-0.022793487574978576,0.01839270412535194,-0.03969274084955319
0,72,0,0,0,-0.02273228057289754,0.018460031827641082,-0.03970498224996939
0,73,0,0,0,-0.022897539478516343,0.018478393928265394,-0.03947851634226955
0,74,0,0,0,-0.02286081527726772,0.018674256334924717,-0.039429550740604724
