values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021691761537519894,0.03372505814665198,-0.025596768270290123
0,1,0,0,0,-0.021593830334190232,0.033669971844779045,-0.025651854572163058
0,2,0,0,0,-0.021789692740849555,0.033498592238952137,-0.025823234177989964
0,3,0,0,0,-0.021789692740849555,0.033498592238952137,-0.025823234177989964
0,4,0,0,0,-0.021679520137103683,0.033431264536662994,-0.025676337372995472
0,5,0,0,0,-0.021544864732525402,0.03356591994124128,-0.02565797527237116
0,6,0,0,0,-0.021544864732525402,0.03356591994124128,-0.02565797527237116
0,7,0,0,0,-0.02180193414126576,0.03357204064144938,-0.02606194148610601
0,8,0,0,0,-0.021569347533357815,0.033529195739992655,-0.025266250459052515
0,9,0,0,0,-0.021569347533357815,0.033529195739992655,-0.025266250459052515
0,10,0,0,0,-0.021710123638144205,0.033541437140408865,-0.02535806096217407
0,11,0,0,0,-0.02178357204064145,0.03383523075039784,-0.025755906475700818
0,12,0,0,0,-0.02178357204064145,0.03383523075039784,-0.025755906475700818
0,13,0,0,0,-0.021697882237728,0.033914799853103195,-0.025621251071122536
0,14,0,0,0,-0.02166115803647937,0.03373117884686008,-0.025853837679030482
0,15,0,0,0,-0.02166115803647937,0.03373117884686008,-0.025853837679030482
0,16,0,0,0,-0.021838658342514382,0.03373729954706818,-0.02569469947361978
0,17,0,0,0,-0.021593830334190232,0.033755661647692496,-0.025817113477781855
0,18,0,0,0,-0.021593830334190232,0.0337617823479006,-0.025676337372995472
0,19,0,0,0,-0.021795813441057656,0.0337617823479006,-0.025676337372995472
0,20,0,0,0,-0.021544864732525402,0.033871954951646466,-0.02569469947361978
0,21,0,0,0,-0.021569347533357815,0.03373729954706818,-0.02570082017382789
0,22,0,0,0,-0.021569347533357815,0.03373729954706818,-0.02570082017382789
0,23,0,0,0,-0.0218631411433468,0.0334496266372873,-0.025437630064879424
0,24,0,0,0,-0.021508140531276778,0.03371281674623577,-0.025774268576325133
0,25,0,0,0,-0.021508140531276778,0.03371281674623577,-0.025774268576325133
0,26,0,0,0,-0.021826416942098175,0.03346186803770351,-0.025590647570082014
0,27,0,0,0,-0.021673399436895578,0.03385359285102216,-0.02544987146529563
0,28,0,0,0,-0.021673399436895578,0.03385359285102216,-0.02544987146529563
0,29,0,0,0,-0.02157546823356592,0.033884196352062676,-0.025804872077365648
0,30,0,0,0,-0.02168564083731179,0.0336026441424899,-0.02568857877341168
0,31,0,0,0,-0.02168564083731179,0.0336026441424899,-0.02568857877341168
0,32,0,0,0,-0.021667278736687477,0.033627126943322316,-0.025535561268209085
0,33,0,0,0,-0.02166115803647937,0.03350471293916024,-0.02570082017382789
0,34,0,0,0,-0.02166115803647937,0.03350471293916024,-0.02570082017382789
0,35,0,0,0,-0.021593830334190232,0.03389031705227078,-0.025823234177989964
0,36,0,0,0,-0.02165503733627127,0.033896437752478886,-0.025670216672787367
0,37,0,0,0,-0.02165503733627127,0.033896437752478886,-0.025670216672787367
0,38,0,0,0,-0.021502019831068676,0.033645489043946625,-0.025725302974660302
0,39,0,0,0,-0.021630554535438853,0.033682213245195256,-0.025553923368833394
0,40,0,0,0,-0.02188150324397111,0.033529195739992655,-0.025676337372995472
0,41,0,0,0,-0.02188150324397111,0.033529195739992655,-0.025676337372995472
0,42,0,0,0,-0.021844779042722487,0.03357204064144938,-0.02527237115926062
0,43,0,0,0,-0.021844779042722487,0.033786265148733015,-0.02564573387195495
0,44,0,0,0,-0.021844779042722487,0.033786265148733015,-0.02564573387195495
0,45,0,0,0,-0.021728485738768517,0.03357204064144938,-0.025780389276533235
0,46,0,0,0,-0.021844779042722487,0.03362100624311421,-0.025823234177989964
0,47,0,0,0,-0.021844779042722487,0.03362100624311421,-0.025823234177989964
0,48,0,0,0,-0.021857020443138694,0.03371893744644387,-0.025651854572163058
0,49,0,0,0,-0.021404088627739012,0.03351695433957645,-0.025725302974660302
0,50,0,0,0,-0.021404088627739012,0.03351695433957645,-0.025725302974660302
0,51,0,0,0,-0.021679520137103683,0.03367609254498714,-0.025957889582568245
0,52,0,0,0,-0.02178357204064145,0.03362100624311421,-0.025859958379238584
0,53,0,0,0,-0.02178357204064145,0.03362100624311421,-0.025859958379238584
0,54,0,0,0,-0.02175296853960093,0.03412290366017872,-0.025774268576325133
0,55,0,0,0,-0.021710123638144205,0.03374342024727629,-0.025670216672787367
0,56,0,0,0,-0.021710123638144205,0.03374342024727629,-0.025670216672787367
0,57,0,0,0,-0.021820296241890073,0.03382298934998164,-0.025664095972579265
0,58,0,0,0,-0.02147753703023626,0.03353531644020076,-0.025725302974660302
0,59,0,0,0,-0.02147753703023626,0.033608764842698,-0.025547802668625292
0,60,0,0,0,-0.021887623944179212,0.033608764842698,-0.025547802668625292
0,61,0,0,0,-0.02162443383523075,0.033688333945403354,-0.02538254376300649
0,62,0,0,0,-0.021489778430652466,0.03370669604602767,-0.025725302974660302
0,63,0,0,0,-0.021489778430652466,0.03370669604602767,-0.025725302974660302
0,64,0,0,0,-0.021691761537519894,0.03374342024727629,-0.025755906475700818
0,65,0,0,0,-0.02189986534459542,0.03369445464561146,-0.025780389276533235
0,66,0,0,0,-0.02189986534459542,0.03369445464561146,-0.025780389276533235
0,67,0,0,0,-0.0218631411433468,0.033627126943322316,-0.0255600440690415
0,68,0,0,0,-0.021838658342514382,0.033669971844779045,-0.025455992165503732
0,69,0,0,0,-0.021838658342514382,0.033669971844779045,-0.025455992165503732
0,70,0,0,0,-0.021777451340433344,0.03333945403354144,-0.025462112865711838
0,71,0,0,0,-0.021997796547925084,0.0337617823479006,-0.02541926796425511
0,72,0,0,0,-0.021997796547925084,0.0337617823479006,-0.02541926796425511
0,73,0,0,0,-0.021679520137103683,0.03373729954706818,-0.025633492471538743
0,74,0,0,0,-0.021618313135022646,0.03380462724935733,-0.025676337372995472
