values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024978577549271637,0.028038927653323543,-0.028369445464561143
0,1,0,0,0,-0.025327457461133553,0.026747459909413636,-0.028369445464561143
0,2,0,0,0,-0.024947974048231118,0.02666177010650018,-0.028479618068307018
0,3,0,0,0,-0.02527237115926062,0.02689435671440813,-0.02842453176643408
0,4,0,0,0,-0.02527237115926062,0.02689435671440813,-0.02842453176643408
0,5,0,0,0,-0.025529440568000977,0.026827029012118985,-0.02836332476435304
0,6,0,0,0,-0.025462112865711838,0.0266862529073326,-0.02836332476435304
0,7,0,0,0,-0.025462112865711838,0.0266862529073326,-0.02836332476435304
0,8,0,0,0,-0.02527237115926062,0.026692373607540704,-0.028216427959358553
0,9,0,0,0,-0.02518668135634717,0.02680254621128657,-0.028369445464561143
0,10,0,0,0,-0.02518668135634717,0.02680254621128657,-0.028369445464561143
0,11,0,0,0,-0.025064267352185088,0.02677194271024605,-0.02837556616476925
0,12,0,0,0,-0.02535806096217407,0.026680132207124497,-0.02842453176643408
0,13,0,0,0,-0.02535806096217407,0.026680132207124497,-0.02842453176643408
0,14,0,0,0,-0.02513159505447423,0.026759701309829843,-0.02852246296976374
0,15,0,0,0,-0.025254009058636305,0.026790304810870365,-0.028253152160607177
0,16,0,0,0,-0.025254009058636305,0.026790304810870365,-0.028253152160607177
0,17,0,0,0,-0.025425388664463217,0.026692373607540704,-0.028638756273717713
0,18,0,0,0,-0.025168319255722854,0.026851511812951402,-0.02856530787122047
0,19,0,0,0,-0.025168319255722854,0.026851511812951402,-0.02856530787122047
0,20,0,0,0,-0.025254009058636305,0.026808666911494677,-0.028442893867058394
0,21,0,0,0,-0.02518668135634717,0.026967805116905375,-0.02810013465540458
0,22,0,0,0,-0.025345819561757865,0.02677194271024605,-0.028216427959358553
0,23,0,0,0,-0.025345819561757865,0.02677194271024605,-0.028216427959358553
0,24,0,0,0,-0.025235646958011997,0.026637287305667768,-0.028632635573509608
0,25,0,0,0,-0.02546823356591994,0.026759701309829843,-0.02838168686497735
0,26,0,0,0,-0.02546823356591994,0.026759701309829843,-0.02838168686497735
0,27,0,0,0,-0.025284612559676827,0.026637287305667768,-0.028332721263312523
0,28,0,0,0,-0.02498469824947974,0.02670461500795691,-0.028320479862896313
0,29,0,0,0,-0.02498469824947974,0.02670461500795691,-0.028320479862896313
0,30,0,0,0,-0.025376423062798387,0.026967805116905375,-0.028259272860815275
0,31,0,0,0,-0.02513771575468234,0.026698494307748805,-0.02842453176643408
0,32,0,0,0,-0.02513771575468234,0.026698494307748805,-0.02842453176643408
0,33,0,0,0,-0.025327457461133553,0.02666789080670829,-0.028320479862896313
0,34,0,0,0,-0.02505202595176888,0.02675358060962174,-0.028461255967682703
0,35,0,0,0,-0.02505202595176888,0.02675358060962174,-0.028461255967682703
0,36,0,0,0,-0.02510099155343371,0.026827029012118985,-0.028320479862896313
0,37,0,0,0,-0.025302974660301136,0.02666177010650018,-0.02843065246664218
0,38,0,0,0,-0.025302974660301136,0.02666177010650018,-0.02843065246664218
0,39,0,0,0,-0.02537030236259028,0.026820908311910883,-0.02850410086913943
0,40,0,0,0,-0.025309095360509244,0.02666177010650018,-0.02843677316685029
0,41,0,0,0,-0.025309095360509244,0.02666177010650018,-0.02843677316685029
0,42,0,0,0,-0.025266250459052515,0.02686375321336761,-0.02818582445831803
0,43,0,0,0,-0.0250887501530175,0.02688211531399192,-0.028400048965601665
0,44,0,0,0,-0.025394785163422695,0.02670461500795691,-0.028442893867058394
0,45,0,0,0,-0.025394785163422695,0.02670461500795691,-0.028442893867058394
0,46,0,0,0,-0.025217284857387685,0.02672297710858122,-0.02816746235769372
0,47,0,0,0,-0.02513771575468234,0.027010650018362097,-0.028081772554780265
0,48,0,0,0,-0.02513771575468234,0.027010650018362097,-0.028081772554780265
0,49,0,0,0,-0.025492716366752356,0.027004529318153996,-0.028546945770596154
0,50,0,0,0,-0.02511323295384992,0.026631166605459666,-0.0284551352674746
0,51,0,0,0,-0.025107112253641817,0.026453666299424656,-0.02838780756518546
0,52,0,0,0,-0.025254009058636305,0.026692373607540704,-0.02827763496143959
0,53,0,0,0,-0.025156077855306647,0.0266862529073326,-0.028485738768515116
0,54,0,0,0,-0.025443750765087526,0.026643408005875873,-0.028338841963520628
0,55,0,0,0,-0.02533969886154976,0.026563838903170524,-0.028497980168931326
0,56,0,0,0,-0.025241767658220098,0.02677194271024605,-0.028179703758109926
0,57,0,0,0,-0.02543150936467132,0.026741339209205534,-0.028369445464561143
0,58,0,0,0,-0.02522952625780389,0.026875994613783816,-0.02818582445831803
0,59,0,0,0,-0.025241767658220098,0.026851511812951402,-0.02838168686497735
0,60,0,0,0,-0.02510099155343371,0.026918839515240545,-0.02836332476435304
0,61,0,0,0,-0.02543150936467132,0.02670461500795691,-0.028412290366017872
0,62,0,0,0,-0.025394785163422695,0.026692373607540704,-0.028497980168931326
0,63,0,0,0,-0.025394785163422695,0.026716856408373117,-0.028302117762272004
0,64,0,0,0,-0.02529073325988493,0.026716856408373117,-0.028302117762272004
0,65,0,0,0,-0.02513159505447423,0.02680254621128657,-0.028332721263312523
0,66,0,0,0,-0.025192802056555268,0.026643408005875873,-0.02832660056310442
0,67,0,0,0,-0.025278491859468722,0.026649528706083975,-0.028418411066225974
0,68,0,0,0,-0.025198922756763376,0.02670461500795691,-0.02838168686497735
0,69,0,0,0,-0.025345819561757865,0.02666177010650018,-0.028491859468723225
0,70,0,0,0,-0.025149957155098546,0.026967805116905375,-0.02836332476435304
0,71,0,0,0,-0.02518056065613906,0.026778063410454155,-0.028418411066225974
0,72,0,0,0,-0.02513771575468234,0.026875994613783816,-0.028528583669971845
0,73,0,0,0,-0.025156077855306647,0.0266862529073326,-0.02839392826539356
0,74,0,0,0,-0.02513159505447423,0.02680254621128657,-0.02838168686497735
