values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02400538621618313,0.023221936589545845,-0.03292324641939038
0,1,0,0,0,-0.024078834618680378,0.02324641939037826,-0.03273962541314727
0,2,0,0,0,-0.024078834618680378,0.02324641939037826,-0.03273962541314727
0,3,0,0,0,-0.02410331741951279,0.022824091076019095,-0.03307626392459297
0,4,0,0,0,-0.02392581711347778,0.023013832782470316,-0.032941608520014695
0,5,0,0,0,-0.02392581711347778,0.023013832782470316,-0.032941608520014695
0,6,0,0,0,-0.02398702411555882,0.02316685028767291,-0.03312522952625781
0,7,0,0,0,-0.023968662014934507,0.022970987881013587,-0.03310686742563349
0,8,0,0,0,-0.023968662014934507,0.022970987881013587,-0.03310686742563349
0,9,0,0,0,-0.024170645121801934,0.023172970987881014,-0.03259272860815277
0,10,0,0,0,-0.023993144815766924,0.023044436283510834,-0.032959970620639004
0,11,0,0,0,-0.023993144815766924,0.023283143591626882,-0.03283143591626882
0,12,0,0,0,-0.02400538621618313,0.023283143591626882,-0.03283143591626882
0,13,0,0,0,-0.023895213612437263,0.02313624678663239,-0.03307626392459297
0,14,0,0,0,-0.02409719671930469,0.023013832782470316,-0.032959970620639004
0,15,0,0,0,-0.02409719671930469,0.023013832782470316,-0.032959970620639004
0,16,0,0,0,-0.02417676582201004,0.02273228057289754,-0.03285591871710124
0,17,0,0,0,-0.024072713918472273,0.02308728118496756,-0.03299057412167952
0,18,0,0,0,-0.024072713918472273,0.02308728118496756,-0.03299057412167952
0,19,0,0,0,-0.02410331741951279,0.023019953482678417,-0.03292324641939038
0,20,0,0,0,-0.023809523809523808,0.023062798384135143,-0.03281307381564451
0,21,0,0,0,-0.023809523809523808,0.023062798384135143,-0.03281307381564451
0,22,0,0,0,-0.0239502999143102,0.023026074182886522,-0.03307014322438487
0,23,0,0,0,-0.02403598971722365,0.02316685028767291,-0.03307014322438487
0,24,0,0,0,-0.02403598971722365,0.02316685028767291,-0.03307014322438487
0,25,0,0,0,-0.023901334312645368,0.023032194883094624,-0.03319867792875505
0,26,0,0,0,-0.02406659321826417,0.02290978087893255,-0.03283143591626882
0,27,0,0,0,-0.02406659321826417,0.02290978087893255,-0.03283143591626882
0,28,0,0,0,-0.023962541314726405,0.02309340188517566,-0.03302117762272004
0,29,0,0,0,-0.02400538621618313,0.02318521238829722,-0.03294772922022279
0,30,0,0,0,-0.02400538621618313,0.02318521238829722,-0.03294772922022279
0,31,0,0,0,-0.024189007222426246,0.022964867180805485,-0.03296609132084711
0,32,0,0,0,-0.023809523809523808,0.023044436283510834,-0.03282531521606072
0,33,0,0,0,-0.023809523809523808,0.02309340188517566,-0.03320479862896315
0,34,0,0,0,-0.02391969641326968,0.02309340188517566,-0.03320479862896315
0,35,0,0,0,-0.024023748316807442,0.02310564328559187,-0.03305178112376056
0,36,0,0,0,-0.024048231117639856,0.023270902191210675,-0.032892642918349854
0,37,0,0,0,-0.024048231117639856,0.023270902191210675,-0.032892642918349854
0,38,0,0,0,-0.024109438119720897,0.02300771208226221,-0.033045660423552455
0,39,0,0,0,-0.024048231117639856,0.022995470681846004,-0.03300281552209573
0,40,0,0,0,-0.024048231117639856,0.022995470681846004,-0.03300281552209573
0,41,0,0,0,-0.024029869017015544,0.023081160484759455,-0.03307626392459297
0,42,0,0,0,-0.024078834618680378,0.023111763985799977,-0.03273350471293916
0,43,0,0,0,-0.024078834618680378,0.023111763985799977,-0.03273350471293916
0,44,0,0,0,-0.024311421226588324,0.023013832782470316,-0.03282531521606072
0,45,0,0,0,-0.02409719671930469,0.02287305667768393,-0.03306402252417677
0,46,0,0,0,-0.02409719671930469,0.02287305667768393,-0.03306402252417677
0,47,0,0,0,-0.023962541314726405,0.022940384379973068,-0.03297221202105521
0,48,0,0,0,-0.02410331741951279,0.022964867180805485,-0.03293548781980658
0,49,0,0,0,-0.02410331741951279,0.022964867180805485,-0.03293548781980658
0,50,0,0,0,-0.024225731423674866,0.022977108581221692,-0.03288040151793365
0,51,0,0,0,-0.0239502999143102,0.02300771208226221,-0.03276410821397968
0,52,0,0,0,-0.024140041620761415,0.022995470681846004,-0.033174195127922634
0,53,0,0,0,-0.02400538621618313,0.023172970987881014,-0.032917125719182275
0,54,0,0,0,-0.02413392092055331,0.02287917737789203,-0.0329538499204309
0,55,0,0,0,-0.024121679520137104,0.0231484881870486,-0.03292936711959848
0,56,0,0,0,-0.02414616232096952,0.02309340188517566,-0.03315583302729832
0,57,0,0,0,-0.023962541314726405,0.023019953482678417,-0.03298445342147142
0,58,0,0,0,-0.024121679520137104,0.023081160484759455,-0.0327947117150202
0,59,0,0,0,-0.02409719671930469,0.022940384379973068,-0.03276410821397968
0,60,0,0,0,-0.02409719671930469,0.02305667768392704,-0.03288040151793365
0,61,0,0,0,-0.023999265515975025,0.02305667768392704,-0.03288040151793365
0,62,0,0,0,-0.023913575713061574,0.022983229281429797,-0.032647814910025705
0,63,0,0,0,-0.023846248010772432,0.023172970987881014,-0.032800832415228305
0,64,0,0,0,-0.024078834618680378,0.0231484881870486,-0.03309462602521728
0,65,0,0,0,-0.02406659321826417,0.02275064267352185,-0.032941608520014695
0,66,0,0,0,-0.024060472518056066,0.02308728118496756,-0.03305178112376056
0,67,0,0,0,-0.02387073081160485,0.023289264291834984,-0.03297221202105521
0,68,0,0,0,-0.02406659321826417,0.02292202227934876,-0.03275186681356347
0,69,0,0,0,-0.024042110417431754,0.02295874648059738,-0.03293548781980658
0,70,0,0,0,-0.02416452442159383,0.022854694577059614,-0.03315583302729832
0,71,0,0,0,-0.024023748316807442,0.022824091076019095,-0.033143591626882116
0,72,0,0,0,-0.0239502999143102,0.02265271147019219,-0.03291100501897417
0,73,0,0,0,-0.024225731423674866,0.0231484881870486,-0.032904884318766064
0,74,0,0,0,-0.023809523809523808,0.02305667768392704,-0.033033419023136244
