values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024458318031582812,0.025437630064879424,-0.03721997796547925
0,1,0,0,0,-0.024329783327212633,0.025284612559676827,-0.03717101236381442
0,2,0,0,0,-0.024335904027420738,0.025474354266128048,-0.03706696046027665
0,3,0,0,0,-0.024219610723466765,0.025388664463214593,-0.03699351205777941
0,4,0,0,0,-0.024427714530542294,0.02541926796425511,-0.036864977353409226
0,5,0,0,0,-0.024274697025339697,0.02544987146529563,-0.03711592606194149
0,6,0,0,0,-0.02423185212388297,0.025529440568000977,-0.03667523564695801
0,7,0,0,0,-0.02424409352429918,0.025535561268209085,-0.03718325376423063
0,8,0,0,0,-0.02423185212388297,0.02560900967070633,-0.03719549516464683
0,9,0,0,0,-0.02426245562492349,0.02563961317174685,-0.03703023625902803
0,10,0,0,0,-0.024452197331374707,0.025602888970498228,-0.037152650263190104
0,11,0,0,0,-0.024452197331374707,0.025602888970498228,-0.037152650263190104
0,12,0,0,0,-0.024623576937201616,0.025504957767168563,-0.03674868404945526
0,13,0,0,0,-0.02430530052638022,0.02537030236259028,-0.03720161586485494
0,14,0,0,0,-0.024507283633247643,0.025296853960093034,-0.03693842575590647
0,15,0,0,0,-0.02439099032929367,0.02563961317174685,-0.037005753458195616
0,16,0,0,0,-0.024023748316807442,0.025407026563838902,-0.03689558085444975
0,17,0,0,0,-0.024366507528461256,0.025535561268209085,-0.03689558085444975
0,18,0,0,0,-0.024409352429917982,0.02551719916758477,-0.03705471905986045
0,19,0,0,0,-0.024054351817847965,0.02563961317174685,-0.03704247765944424
0,20,0,0,0,-0.024366507528461256,0.025511078467376668,-0.03699963275798752
0,21,0,0,0,-0.024189007222426246,0.02541314726404701,-0.036877218753825436
0,22,0,0,0,-0.02421349002325866,0.02564573387195495,-0.03709756396131718
0,23,0,0,0,-0.02423185212388297,0.02546823356591994,-0.037048598359652345
0,24,0,0,0,-0.024225731423674866,0.025376423062798387,-0.037177133064022524
0,25,0,0,0,-0.02426245562492349,0.025333578161341658,-0.03706696046027665
0,26,0,0,0,-0.02426245562492349,0.025333578161341658,-0.03706696046027665
0,27,0,0,0,-0.024574611335536786,0.025474354266128048,-0.03706696046027665
0,28,0,0,0,-0.024170645121801934,0.025394785163422695,-0.03718325376423063
0,29,0,0,0,-0.024415473130126087,0.025621251071122536,-0.03720161586485494
0,30,0,0,0,-0.024250214224507283,0.025572285469457706,-0.03708532256090097
0,31,0,0,0,-0.023974782715142612,0.025351940261965966,-0.03695678785653079
0,32,0,0,0,-0.024342024727628843,0.025480474966336146,-0.036834373852368714
0,33,0,0,0,-0.02440323172970988,0.02538254376300649,-0.03703635695923614
0,34,0,0,0,-0.024084955318888483,0.025462112865711838,-0.03712816746235769
0,35,0,0,0,-0.024317541926796426,0.025578406169665807,-0.03703023625902803
0,36,0,0,0,-0.024207369323050558,0.025553923368833394,-0.03720161586485494
0,37,0,0,0,-0.024201248622842453,0.02549883706696046,-0.03711592606194149
0,38,0,0,0,-0.024286938425755904,0.025615130370914434,-0.03699963275798752
0,39,0,0,0,-0.0244338352307504,0.02538254376300649,-0.03698739135757131
0,40,0,0,0,-0.024476680132207124,0.025425388664463217,-0.037152650263190104
0,41,0,0,0,-0.024476680132207124,0.025425388664463217,-0.036650752846125595
0,42,0,0,0,-0.024274697025339697,0.025541681968417183,-0.036650752846125595
0,43,0,0,0,-0.024378748928877463,0.025211164157179583,-0.036822132451952504
0,44,0,0,0,-0.02430530052638022,0.025547802668625292,-0.03699351205777941
0,45,0,0,0,-0.024409352429917982,0.025553923368833394,-0.03712204676214959
0,46,0,0,0,-0.024140041620761415,0.025462112865711838,-0.03712816746235769
0,47,0,0,0,-0.02437262822866936,0.02529073325988493,-0.03694454645611458
0,48,0,0,0,-0.024348145427836945,0.025278491859468722,-0.037134288162565796
0,49,0,0,0,-0.024378748928877463,0.025511078467376668,-0.0369812706573632
0,50,0,0,0,-0.024054351817847965,0.025455992165503732,-0.037146529562982006
0,51,0,0,0,-0.024286938425755904,0.025621251071122536,-0.03691394295507406
0,52,0,0,0,-0.024121679520137104,0.025492716366752356,-0.03721385726527115
0,53,0,0,0,-0.024274697025339697,0.025394785163422695,-0.03705471905986045
0,54,0,0,0,-0.02426245562492349,0.0254009058636308,-0.03720773656506304
0,55,0,0,0,-0.024268576325131595,0.02543150936467132,-0.03701187415840372
0,56,0,0,0,-0.024084955318888483,0.02544987146529563,-0.03711592606194149
0,57,0,0,0,-0.024084955318888483,0.02544987146529563,-0.03711592606194149
0,58,0,0,0,-0.02438486962908557,0.025425388664463217,-0.03699963275798752
0,59,0,0,0,-0.024250214224507283,0.025535561268209085,-0.03702411555881993
0,60,0,0,0,-0.024293059125964012,0.025333578161341658,-0.037017994858611826
0,61,0,0,0,-0.024293059125964012,0.025547802668625292,-0.03719549516464683
0,62,0,0,0,-0.024274697025339697,0.025351940261965966,-0.03728118496756029
0,63,0,0,0,-0.024452197331374707,0.025394785163422695,-0.03703635695923614
0,64,0,0,0,-0.024513404333455745,0.02541926796425511,-0.03689558085444975
0,65,0,0,0,-0.02437262822866936,0.025333578161341658,-0.037158770963398216
0,66,0,0,0,-0.024170645121801934,0.025762027175908926,-0.03671808054841474
0,67,0,0,0,-0.02436038682825315,0.025217284857387685,-0.03696902925694699
0,68,0,0,0,-0.02436038682825315,0.02541314726404701,-0.03704247765944424
0,69,0,0,0,-0.024274697025339697,0.02541314726404701,-0.03704247765944424
0,70,0,0,0,-0.024599094136369203,0.025578406169665807,-0.03674256334924715
0,71,0,0,0,-0.024317541926796426,0.025266250459052515,-0.036834373852368714
0,72,0,0,0,-0.024207369323050558,0.025602888970498228,-0.03696290855673889
0,73,0,0,0,-0.024250214224507283,0.025664095972579265,-0.037134288162565796
0,74,0,0,0,-0.024409352429917982,0.025198922756763376,-0.03687109805361734
