values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020235034887991186,0.023032194883094624,-0.03698739135757131
0,1,0,0,0,-0.020326845391112743,0.02310564328559187,-0.036693597747582324
0,2,0,0,0,-0.020167707185702044,0.023044436283510834,-0.037005753458195616
0,3,0,0,0,-0.020167707185702044,0.023044436283510834,-0.037005753458195616
0,4,0,0,0,-0.020222793487574976,0.023075039784551353,-0.036950667156322684
0,5,0,0,0,-0.020008568980291346,0.022946505080181173,-0.036920063655282165
0,6,0,0,0,-0.020008568980291346,0.022946505080181173,-0.036920063655282165
0,7,0,0,0,-0.020186069286326356,0.02326478149100257,-0.036889460154241646
0,8,0,0,0,-0.02030236259028033,0.023209695189129638,-0.03685273595299302
0,9,0,0,0,-0.02030236259028033,0.023209695189129638,-0.03685273595299302
0,10,0,0,0,-0.02030236259028033,0.02309340188517566,-0.03688333945403354
0,11,0,0,0,-0.020039172481331864,0.023289264291834984,-0.03673032194883095
0,12,0,0,0,-0.020039172481331864,0.023289264291834984,-0.03673032194883095
0,13,0,0,0,-0.020284000489656017,0.023283143591626882,-0.036791528950911985
0,14,0,0,0,-0.020106500183621007,0.023154608887256702,-0.03671195984820663
0,15,0,0,0,-0.020106500183621007,0.023154608887256702,-0.03671195984820663
0,16,0,0,0,-0.020026931080915657,0.023111763985799977,-0.03685273595299302
0,17,0,0,0,-0.020051413881748074,0.0229893499816379,-0.03678540825070388
0,18,0,0,0,-0.020051413881748074,0.0229893499816379,-0.03678540825070388
0,19,0,0,0,-0.020008568980291346,0.022977108581221692,-0.03660790794466887
0,20,0,0,0,-0.02016158648549394,0.023001591382054105,-0.03671808054841474
0,21,0,0,0,-0.020051413881748074,0.023228057289753946,-0.037017994858611826
0,22,0,0,0,-0.020051413881748074,0.023228057289753946,-0.037017994858611826
0,23,0,0,0,-0.020186069286326356,0.023197453788713428,-0.03658954584404456
0,24,0,0,0,-0.019977965479250827,0.023252540090586363,-0.03687109805361734
0,25,0,0,0,-0.019977965479250827,0.023252540090586363,-0.03687109805361734
0,26,0,0,0,-0.020106500183621007,0.0231484881870486,-0.03666911494674991
0,27,0,0,0,-0.020075896682580488,0.023160729587464807,-0.03669971844779042
0,28,0,0,0,-0.020075896682580488,0.023160729587464807,-0.03669971844779042
0,29,0,0,0,-0.020118741584037213,0.0231484881870486,-0.036822132451952504
0,30,0,0,0,-0.020106500183621007,0.0231484881870486,-0.036632390745501286
0,31,0,0,0,-0.020106500183621007,0.0231484881870486,-0.036632390745501286
0,32,0,0,0,-0.020088138082996695,0.02317909168808912,-0.03712816746235769
0,33,0,0,0,-0.02017994858611825,0.023081160484759455,-0.03688333945403354
0,34,0,0,0,-0.02017994858611825,0.023081160484759455,-0.03688333945403354
0,35,0,0,0,-0.0200942587832048,0.02313012608642429,-0.03696290855673889
0,36,0,0,0,-0.020204431386950668,0.023228057289753946,-0.036822132451952504
0,37,0,0,0,-0.020204431386950668,0.023228057289753946,-0.036822132451952504
0,38,0,0,0,-0.020020810380707552,0.022995470681846004,-0.037060839760068555
0,39,0,0,0,-0.020277879789447915,0.02326478149100257,-0.036705839147998534
0,40,0,0,0,-0.020277879789447915,0.02326478149100257,-0.036705839147998534
0,41,0,0,0,-0.019996327579875135,0.023172970987881014,-0.03696290855673889
0,42,0,0,0,-0.020118741584037213,0.02321581588933774,-0.03673644264903905
0,43,0,0,0,-0.020290121189864122,0.02318521238829722,-0.036822132451952504
0,44,0,0,0,-0.020290121189864122,0.02318521238829722,-0.036822132451952504
0,45,0,0,0,-0.01986779287550496,0.02309340188517566,-0.036975149957155104
0,46,0,0,0,-0.02017994858611825,0.02310564328559187,-0.03669971844779042
0,47,0,0,0,-0.02017994858611825,0.02310564328559187,-0.03669971844779042
0,48,0,0,0,-0.020167707185702044,0.02289141877830824,-0.036907822254865955
0,49,0,0,0,-0.020112620883829112,0.023062798384135143,-0.036681356347166114
0,50,0,0,0,-0.020112620883829112,0.023160729587464807,-0.03711592606194149
0,51,0,0,0,-0.020014689680499447,0.023172970987881014,-0.036822132451952504
0,52,0,0,0,-0.02017994858611825,0.02313012608642429,-0.03657118374342025
0,53,0,0,0,-0.02012486228424532,0.023050556983718936,-0.03671195984820663
0,54,0,0,0,-0.02027175908923981,0.02316685028767291,-0.03679764965112009
0,55,0,0,0,-0.019990206879667034,0.02310564328559187,-0.036791528950911985
0,56,0,0,0,-0.01995348267841841,0.023350471293916025,-0.03695678785653079
0,57,0,0,0,-0.020051413881748074,0.023454523197453787,-0.0368098910515363
0,58,0,0,0,-0.019898396376545478,0.02295262578038928,-0.03678540825070388
0,59,0,0,0,-0.019898396376545478,0.02295262578038928,-0.036834373852368714
0,60,0,0,0,-0.02043089729465051,0.0231484881870486,-0.036834373852368714
0,61,0,0,0,-0.02021055208715877,0.023197453788713428,-0.03695678785653079
0,62,0,0,0,-0.020265638389031705,0.023203574488921533,-0.036620149345085076
0,63,0,0,0,-0.0200942587832048,0.023209695189129638,-0.03678540825070388
0,64,0,0,0,-0.02016158648549394,0.023044436283510834,-0.03705471905986045
0,65,0,0,0,-0.01986779287550496,0.023270902191210675,-0.036620149345085076
0,66,0,0,0,-0.020241155588199288,0.023124005386216184,-0.03668747704737422
0,67,0,0,0,-0.019996327579875135,0.022915901579140655,-0.036864977353409226
0,68,0,0,0,-0.020149345085077732,0.023062798384135143,-0.036932305055698375
0,69,0,0,0,-0.02036969029256947,0.0231484881870486,-0.03650385604113111
0,70,0,0,0,-0.02046762149589913,0.023111763985799977,-0.03679764965112009
0,71,0,0,0,-0.020069775982372383,0.02329538499204309,-0.036889460154241646
0,72,0,0,0,-0.020241155588199288,0.02317909168808912,-0.037005753458195616
0,73,0,0,0,-0.020106500183621007,0.022940384379973068,-0.03690170155465785
0,74,0,0,0,-0.020216672787366875,0.02317909168808912,-0.03676704615007957
