values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01918227445219733,0.03178479618068307,-0.033302729832292814
0,1,0,0,0,-0.019396498959480965,0.03168686497735341,-0.03347410943811972
0,2,0,0,0,-0.019396498959480965,0.03168686497735341,-0.03347410943811972
0,3,0,0,0,-0.01931080915656751,0.03146651976986167,-0.03355367854082507
0,4,0,0,0,-0.01935977475823234,0.03158893377402375,-0.03353531644020076
0,5,0,0,0,-0.01935977475823234,0.03158893377402375,-0.03353531644020076
0,6,0,0,0,-0.019586240665932182,0.03162565797527237,-0.03353531644020076
0,7,0,0,0,-0.019365895458440446,0.03152160607173461,-0.033633247643530415
0,8,0,0,0,-0.01958011996572408,0.031692985677561514,-0.03338229893499816
0,9,0,0,0,-0.01958011996572408,0.031692985677561514,-0.03338229893499816
0,10,0,0,0,-0.019445464561145796,0.03157669237360754,-0.033406781735830574
0,11,0,0,0,-0.0196107234667646,0.03164402007589669,-0.033443505937079204
0,12,0,0,0,-0.0196107234667646,0.03164402007589669,-0.033443505937079204
0,13,0,0,0,-0.019512792263434935,0.03171134777818582,-0.03341902313624679
0,14,0,0,0,-0.019225119353654056,0.03147876117027788,-0.0336026441424899
0,15,0,0,0,-0.019225119353654056,0.03147876117027788,-0.0336026441424899
0,16,0,0,0,-0.019451585261353897,0.031790916880891175,-0.033443505937079204
0,17,0,0,0,-0.019476068062186314,0.03147876117027788,-0.03330885053250092
0,18,0,0,0,-0.019476068062186314,0.03147876117027788,-0.03330885053250092
0,19,0,0,0,-0.01954951646468356,0.03172358917860203,-0.033406781735830574
0,20,0,0,0,-0.019255722854694575,0.03160729587464806,-0.03359040274207369
0,21,0,0,0,-0.019255722854694575,0.03160729587464806,-0.03359040274207369
0,22,0,0,0,-0.01943934386093769,0.031705227077977724,-0.03336393683437385
0,23,0,0,0,-0.019365895458440446,0.031491002570694086,-0.03320479862896315
0,24,0,0,0,-0.019365895458440446,0.031491002570694086,-0.03320479862896315
0,25,0,0,0,-0.019316929856775616,0.03146651976986167,-0.033431264536662994
0,26,0,0,0,-0.01942098176031338,0.031705227077977724,-0.033443505937079204
0,27,0,0,0,-0.01942098176031338,0.031705227077977724,-0.033443505937079204
0,28,0,0,0,-0.019598482066348392,0.031435916268821154,-0.03347410943811972
0,29,0,0,0,-0.019365895458440446,0.031637899375688575,-0.033357816134165746
0,30,0,0,0,-0.01946994736197821,0.03135634716611581,-0.0334373852368711
0,31,0,0,0,-0.01946994736197821,0.03135634716611581,-0.0334373852368711
0,32,0,0,0,-0.019598482066348392,0.031423674868404944,-0.033259884930836085
0,33,0,0,0,-0.019316929856775616,0.03193781368588566,-0.03337617823479006
0,34,0,0,0,-0.019316929856775616,0.03193781368588566,-0.03337617823479006
0,35,0,0,0,-0.019714775370302362,0.03188272738401273,-0.03351695433957645
0,36,0,0,0,-0.01935977475823234,0.03157057167339944,-0.03332109193291712
0,37,0,0,0,-0.01935977475823234,0.03157057167339944,-0.03332109193291712
0,38,0,0,0,-0.019543395764475453,0.03152160607173461,-0.033443505937079204
0,39,0,0,0,-0.01954951646468356,0.03165626147631289,-0.03329048843187661
0,40,0,0,0,-0.01954951646468356,0.03165626147631289,-0.03329048843187661
0,41,0,0,0,-0.01946994736197821,0.031748071979434446,-0.033345574733749536
0,42,0,0,0,-0.019451585261353897,0.03160117517443996,-0.033541437140408865
0,43,0,0,0,-0.019451585261353897,0.03160117517443996,-0.033541437140408865
0,44,0,0,0,-0.019335291957399928,0.03145427836944546,-0.03319255722854695
0,45,0,0,0,-0.019316929856775616,0.031705227077977724,-0.03336393683437385
0,46,0,0,0,-0.019316929856775616,0.031705227077977724,-0.03336393683437385
0,47,0,0,0,-0.019506671563226833,0.03168686497735341,-0.03358428204186559
0,48,0,0,0,-0.019702533969886155,0.03157669237360754,-0.03341902313624679
0,49,0,0,0,-0.01932305055698372,0.031393071367364425,-0.03329048843187661
0,50,0,0,0,-0.019451585261353897,0.031735830579018236,-0.03355367854082507
0,51,0,0,0,-0.019733137470926674,0.03152160607173461,-0.03355367854082507
0,52,0,0,0,-0.019378136858856653,0.03179703758109928,-0.03349247153874403
0,53,0,0,0,-0.019592361366140287,0.03174195127922634,-0.03335169543395765
0,54,0,0,0,-0.019476068062186314,0.03152160607173461,-0.033314971232709024
0,55,0,0,0,-0.019476068062186314,0.03152160607173461,-0.033314971232709024
0,56,0,0,0,-0.019427102460521484,0.031552209572775124,-0.03333333333333333
0,57,0,0,0,-0.01951891296364304,0.03152772677194271,-0.03349247153874403
0,58,0,0,0,-0.01931080915656751,0.03172358917860203,-0.03333333333333333
0,59,0,0,0,-0.019457705961562002,0.03145427836944546,-0.03353531644020076
0,60,0,0,0,-0.019384257559064758,0.0318276410821398,-0.033443505937079204
0,61,0,0,0,-0.01916391235157302,0.031319622964867185,-0.03336393683437385
0,62,0,0,0,-0.019408740359897172,0.03131350226465908,-0.033357816134165746
0,63,0,0,0,-0.01939037825927286,0.031619537275064266,-0.03348023013832783
0,64,0,0,0,-0.019555637164891664,0.03160729587464806,-0.03362100624311421
0,65,0,0,0,-0.019384257559064758,0.03138082996694822,-0.033388419635206265
0,66,0,0,0,-0.01942098176031338,0.03165626147631289,-0.0335965234422818
0,67,0,0,0,-0.01942098176031338,0.03157057167339944,-0.03324152283021178
0,68,0,0,0,-0.019702533969886155,0.031650140776104785,-0.033455747337495415
0,69,0,0,0,-0.019500550863018728,0.0315154853715265,-0.0332782470314604
0,70,0,0,0,-0.019500550863018728,0.0315154853715265,-0.033314971232709024
0,71,0,0,0,-0.019139429550740605,0.0315032439711103,-0.033314971232709024
0,72,0,0,0,-0.019506671563226833,0.031546088872567025,-0.033412902436038686
0,73,0,0,0,-0.019341412657608033,0.03171746847839393,-0.033161953727506424
0,74,0,0,0,-0.019316929856775616,0.0315154853715265,-0.03319255722854695
