values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021134777818582445,0.029146774390990327,-0.028957032684539113
0,1,0,0,0,-0.021134777818582445,0.029146774390990327,-0.028957032684539113
0,2,0,0,0,-0.021153139919206757,0.02890806708287428,-0.02915901579140654
0,3,0,0,0,-0.02114089851879055,0.029207981393071368,-0.02879177377892031
0,4,0,0,0,-0.02114089851879055,0.029207981393071368,-0.02879177377892031
0,5,0,0,0,-0.02109193291712572,0.02908556738890929,-0.02860815277267719
0,6,0,0,0,-0.021073570816501408,0.029054963887868775,-0.02884073938058514
0,7,0,0,0,-0.021073570816501408,0.029054963887868775,-0.02884073938058514
0,8,0,0,0,-0.02109805361733382,0.02901823968662015,-0.028767290978087896
0,9,0,0,0,-0.021183743420247276,0.029146774390990327,-0.02922022279348758
0,10,0,0,0,-0.021183743420247276,0.029146774390990327,-0.02922022279348758
0,11,0,0,0,-0.021287795323785042,0.029232464193903785,-0.028804015179336517
0,12,0,0,0,-0.020987881013587957,0.028993756885787737,-0.028852980781001347
0,13,0,0,0,-0.02101236381442037,0.029079446688701188,-0.029073325988493083
0,14,0,0,0,-0.02101236381442037,0.029079446688701188,-0.029073325988493083
0,15,0,0,0,-0.021195984820663483,0.029318153996817236,-0.028718325376423066
0,16,0,0,0,-0.021036846615252784,0.029110050189741703,-0.028938670583914798
0,17,0,0,0,-0.021036846615252784,0.029110050189741703,-0.028938670583914798
0,18,0,0,0,-0.021189864120455378,0.029042722487452564,-0.02884073938058514
0,19,0,0,0,-0.021110295017750032,0.029379360998898273,-0.028944791284122907
0,20,0,0,0,-0.021110295017750032,0.029379360998898273,-0.028944791284122907
0,21,0,0,0,-0.021104174317541927,0.029428326600563104,-0.02879789447912841
0,22,0,0,0,-0.021287795323785042,0.029269188395152405,-0.028779532378504103
0,23,0,0,0,-0.021287795323785042,0.029269188395152405,-0.028779532378504103
0,24,0,0,0,-0.021232709021912106,0.029281429795568616,-0.02865099767413392
0,25,0,0,0,-0.02117762272003917,0.02931203329660913,-0.028761170277879788
0,26,0,0,0,-0.02117762272003917,0.02931203329660913,-0.028761170277879788
0,27,0,0,0,-0.02109805361733382,0.028993756885787737,-0.028975394785163422
0,28,0,0,0,-0.02142857142857143,0.029152895091198432,-0.028834618680377032
0,29,0,0,0,-0.02142857142857143,0.029152895091198432,-0.028834618680377032
0,30,0,0,0,-0.021104174317541927,0.029097808789325497,-0.029054963887868775
0,31,0,0,0,-0.02109193291712572,0.029171257191822748,-0.028865222181417554
0,32,0,0,0,-0.02109193291712572,0.029171257191822748,-0.02892642918349859
0,33,0,0,0,-0.021336760925449873,0.029171257191822748,-0.02892642918349859
0,34,0,0,0,-0.021342881625657974,0.029293671195984822,-0.02901823968662015
0,35,0,0,0,-0.02115926061941486,0.029367119598482067,-0.029183498592238954
0,36,0,0,0,-0.02115926061941486,0.029367119598482067,-0.029183498592238954
0,37,0,0,0,-0.021287795323785042,0.02917737789203085,-0.028632635573509608
0,38,0,0,0,-0.02109805361733382,0.02896927408495532,-0.02865099767413392
0,39,0,0,0,-0.02109805361733382,0.02896927408495532,-0.02865099767413392
0,40,0,0,0,-0.021134777818582445,0.0292569469947362,-0.028957032684539113
0,41,0,0,0,-0.021189864120455378,0.029238584894111887,-0.029061084588076873
0,42,0,0,0,-0.021189864120455378,0.029238584894111887,-0.029061084588076873
0,43,0,0,0,-0.020975639613171747,0.028975394785163422,-0.02885910148120945
0,44,0,0,0,-0.021214346921287798,0.029048843187660666,-0.02901823968662015
0,45,0,0,0,-0.021214346921287798,0.029048843187660666,-0.02901823968662015
0,46,0,0,0,-0.021330640225241768,0.029140653690782226,-0.02869384257559065
0,47,0,0,0,-0.021189864120455378,0.02892642918349859,-0.028736687477047374
0,48,0,0,0,-0.021189864120455378,0.02892642918349859,-0.028736687477047374
0,49,0,0,0,-0.021165381319622964,0.029275309095360507,-0.028981515485371527
0,50,0,0,0,-0.02120822622107969,0.02916513649161464,-0.028901946382666178
0,51,0,0,0,-0.02120822622107969,0.02916513649161464,-0.028901946382666178
0,52,0,0,0,-0.021312278124617456,0.0292630676949443,-0.028901946382666178
0,53,0,0,0,-0.021110295017750032,0.029183498592238954,-0.028981515485371527
0,54,0,0,0,-0.021165381319622964,0.02908556738890929,-0.02895091198433101
0,55,0,0,0,-0.021165381319622964,0.02908556738890929,-0.02895091198433101
0,56,0,0,0,-0.02101236381442037,0.02881013587954462,-0.028883584282041862
0,57,0,0,0,-0.021275553923368835,0.02906720528828498,-0.028883584282041862
0,58,0,0,0,-0.021275553923368835,0.02906720528828498,-0.028883584282041862
0,59,0,0,0,-0.021036846615252784,0.029152895091198432,-0.028865222181417554
0,60,0,0,0,-0.021342881625657974,0.02930591259640103,-0.02888970498224997
0,61,0,0,0,-0.021342881625657974,0.02930591259640103,-0.02888970498224997
0,62,0,0,0,-0.02126943322316073,0.029012118986412046,-0.02890806708287428
0,63,0,0,0,-0.021312278124617456,0.029103929489533602,-0.028822377279960825
0,64,0,0,0,-0.021312278124617456,0.029103929489533602,-0.028822377279960825
0,65,0,0,0,-0.021110295017750032,0.029207981393071368,-0.028767290978087896
0,66,0,0,0,-0.021183743420247276,0.029416085200146897,-0.02903660178724446
0,67,0,0,0,-0.021183743420247276,0.029416085200146897,-0.02903660178724446
0,68,0,0,0,-0.021263312522952625,0.029250826294528093,-0.028999877585995835
0,69,0,0,0,-0.021232709021912106,0.02913453299057412,-0.02887746358183376
0,70,0,0,0,-0.021232709021912106,0.02913453299057412,-0.02887746358183376
0,71,0,0,0,-0.02123882972212021,0.029409964499938795,-0.02892030848329049
0,72,0,0,0,-0.021232709021912106,0.029146774390990327,-0.02895091198433101
0,73,0,0,0,-0.021232709021912106,0.029146774390990327,-0.02895091198433101
0,74,0,0,0,-0.021306157424409354,0.029171257191822748,-0.028632635573509608
