values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01743787489288775,0.02963030970743053,-0.03520014689680499
0,1,0,0,0,-0.01718080548414739,0.029942465418043823,-0.03555514750887502
0,2,0,0,0,-0.01718080548414739,0.029942465418043823,-0.03555514750887502
0,3,0,0,0,-0.017407271391847227,0.029746603011384504,-0.03564695801199657
0,4,0,0,0,-0.017076753580609623,0.02996082751866814,-0.035169543395764474
0,5,0,0,0,-0.017076753580609623,0.02996082751866814,-0.035169543395764474
0,6,0,0,0,-0.017517443995593095,0.029495654302852246,-0.035451095605337254
0,7,0,0,0,-0.017027787978944792,0.029654792508262945,-0.03523075039784551
0,8,0,0,0,-0.017027787978944792,0.029654792508262945,-0.03523075039784551
0,9,0,0,0,-0.017431754192679644,0.030193414126576078,-0.03542049210429673
0,10,0,0,0,-0.017456236993512057,0.02972824091076019,-0.03512669849430775
0,11,0,0,0,-0.017456236993512057,0.02972824091076019,-0.03512669849430775
0,12,0,0,0,-0.017590892398090342,0.02994858611825193,-0.0353654058024238
0,13,0,0,0,-0.01723589178602032,0.029795568613049335,-0.03532868160117518
0,14,0,0,0,-0.01723589178602032,0.029795568613049335,-0.03532868160117518
0,15,0,0,0,-0.01741339209205533,0.029893499816378993,-0.03523075039784551
0,16,0,0,0,-0.01718692618435549,0.02966091320847105,-0.03529195739992655
0,17,0,0,0,-0.017407271391847227,0.029881258415962786,-0.035408250703880526
0,18,0,0,0,-0.017407271391847227,0.029881258415962786,-0.035408250703880526
0,19,0,0,0,-0.017358305790182396,0.02962418900722243,-0.0352185089974293
0,20,0,0,0,-0.017211408985187908,0.029832292814297955,-0.03548781980658587
0,21,0,0,0,-0.017211408985187908,0.029832292814297955,-0.03548781980658587
0,22,0,0,0,-0.01739502999143102,0.02975884441180071,-0.03529195739992655
0,23,0,0,0,-0.017211408985187908,0.029734361610968298,-0.03533480230138328
0,24,0,0,0,-0.017211408985187908,0.029734361610968298,-0.03533480230138328
0,25,0,0,0,-0.01729709878810136,0.029875137715754684,-0.03554902680866691
0,26,0,0,0,-0.01742563349247154,0.029789447912841226,-0.03556126820908312
0,27,0,0,0,-0.01742563349247154,0.029789447912841226,-0.03556126820908312
0,28,0,0,0,-0.01708899498102583,0.029795568613049335,-0.03535316440200759
0,29,0,0,0,-0.016997184477904274,0.029764965112008813,-0.03554902680866691
0,30,0,0,0,-0.016997184477904274,0.029764965112008813,-0.03554902680866691
0,31,0,0,0,-0.01726649528706084,0.029703758109927775,-0.03531644020075897
0,32,0,0,0,-0.01738278859101481,0.029636430407638636,-0.035481699106377766
0,33,0,0,0,-0.01738278859101481,0.029636430407638636,-0.035481699106377766
0,34,0,0,0,-0.017303219488309464,0.029911861917003308,-0.035181784796180685
0,35,0,0,0,-0.017358305790182396,0.029875137715754684,-0.035255233198677925
0,36,0,0,0,-0.01711959848206635,0.029856775615130372,-0.03532256090096707
0,37,0,0,0,-0.01711959848206635,0.029856775615130372,-0.03532256090096707
0,38,0,0,0,-0.017113477781858243,0.029587464805973802,-0.03523687109805362
0,39,0,0,0,-0.01731546088872567,0.029734361610968298,-0.03532256090096707
0,40,0,0,0,-0.01731546088872567,0.029734361610968298,-0.03532256090096707
0,41,0,0,0,-0.01749296119476068,0.03013220712449504,-0.0352123882972212
0,42,0,0,0,-0.01735218508997429,0.029783327212633125,-0.03517566409597258
0,43,0,0,0,-0.01735218508997429,0.029783327212633125,-0.03517566409597258
0,44,0,0,0,-0.017468478393928268,0.029893499816378993,-0.035426612804504834
0,45,0,0,0,-0.017327702289141877,0.02953237850410087,-0.035493940506793976
0,46,0,0,0,-0.017327702289141877,0.02953237850410087,-0.035493940506793976
0,47,0,0,0,-0.017333822989349983,0.029924103317419515,-0.03541437140408863
0,48,0,0,0,-0.01729709878810136,0.02967927530909536,-0.03529195739992655
0,49,0,0,0,-0.01729709878810136,0.02967927530909536,-0.03529195739992655
0,50,0,0,0,-0.017144081282898762,0.030077120822622105,-0.03570204431386951
0,51,0,0,0,-0.01741339209205533,0.029795568613049335,-0.03533480230138328
0,52,0,0,0,-0.01741339209205533,0.029795568613049335,-0.03533480230138328
0,53,0,0,0,-0.017223650385604115,0.029764965112008813,-0.03520014689680499
0,54,0,0,0,-0.017193046884563596,0.029789447912841226,-0.03523075039784551
0,55,0,0,0,-0.017193046884563596,0.029789447912841226,-0.03523075039784551
0,56,0,0,0,-0.017468478393928268,0.029697637409719674,-0.035298078100134654
0,57,0,0,0,-0.01747459909413637,0.03000367242012486,-0.0352123882972212
0,58,0,0,0,-0.01742563349247154,0.02977720651242502,-0.035151181295140166
0,59,0,0,0,-0.01742563349247154,0.02977720651242502,-0.035151181295140166
0,60,0,0,0,-0.01731546088872567,0.029697637409719674,-0.035255233198677925
0,61,0,0,0,-0.017290978087893254,0.03004651732158159,-0.03535316440200759
0,62,0,0,0,-0.017290978087893254,0.03004651732158159,-0.03535316440200759
0,63,0,0,0,-0.01723589178602032,0.02982005141388175,-0.03514506059493206
0,64,0,0,0,-0.017511323295384993,0.029832292814297955,-0.03557350960949933
0,65,0,0,0,-0.017511323295384993,0.029832292814297955,-0.03557350960949933
0,66,0,0,0,-0.017333822989349983,0.03005263802178969,-0.03512669849430775
0,67,0,0,0,-0.017254253886644633,0.029875137715754684,-0.03535928510221569
0,68,0,0,0,-0.017254253886644633,0.029875137715754684,-0.03535928510221569
0,69,0,0,0,-0.017388909291222915,0.030077120822622105,-0.035267474599094135
0,70,0,0,0,-0.01749296119476068,0.02986901701554658,-0.0353715265026319
0,71,0,0,0,-0.01749296119476068,0.02986901701554658,-0.0353715265026319
0,72,0,0,0,-0.01734606438976619,0.029636430407638636,-0.03538988860325622
0,73,0,0,0,-0.01709511568123393,0.02970987881013588,-0.03523075039784551
0,74,0,0,0,-0.01709511568123393,0.02970987881013588,-0.03523075039784551
