values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015467009425878319,0.0350532500918105,-0.02587219977965479
0,1,0,0,0,-0.015344595421716244,0.03537764720284001,-0.025841596278614275
0,2,0,0,0,-0.01532011262088383,0.03480230138327824,-0.025798751377157546
0,3,0,0,0,-0.01532011262088383,0.03480230138327824,-0.025798751377157546
0,4,0,0,0,-0.015454768025462112,0.03524299179826172,-0.025768147876117024
0,5,0,0,0,-0.015460888725670216,0.03496143958868895,-0.025841596278614275
0,6,0,0,0,-0.015197698616721753,0.03500428449014567,-0.02582935487819806
0,7,0,0,0,-0.015197698616721753,0.03500428449014567,-0.02582935487819806
0,8,0,0,0,-0.015338474721508141,0.03499204308972946,-0.025731423674868404
0,9,0,0,0,-0.015540457828375567,0.03485126698494308,-0.025890561880279106
0,10,0,0,0,-0.015540457828375567,0.03485126698494308,-0.025890561880279106
0,11,0,0,0,-0.015142612314848819,0.0348879911861917,-0.025762027175908926
0,12,0,0,0,-0.0155955441302485,0.0348879911861917,-0.025957889582568245
0,13,0,0,0,-0.0155955441302485,0.0348879911861917,-0.025957889582568245
0,14,0,0,0,-0.015473130126086424,0.034912473987024115,-0.025902803280695313
0,15,0,0,0,-0.01535071612192435,0.034936956787856535,-0.02583547557840617
0,16,0,0,0,-0.01535071612192435,0.034936956787856535,-0.02583547557840617
0,17,0,0,0,-0.015154853715265027,0.035298078100134654,-0.0258783204798629
0,18,0,0,0,-0.015393561023381075,0.03496143958868895,-0.025768147876117024
0,19,0,0,0,-0.015393561023381075,0.03496143958868895,-0.025768147876117024
0,20,0,0,0,-0.015356836822132453,0.03499816378993757,-0.025762027175908926
0,21,0,0,0,-0.015405802423797282,0.035041008691394294,-0.02551719916758477
0,22,0,0,0,-0.015405802423797282,0.035041008691394294,-0.02551719916758477
0,23,0,0,0,-0.01536907822254866,0.03498592238952136,-0.025774268576325133
0,24,0,0,0,-0.015118129514016403,0.034881870485983596,-0.025810992777573753
0,25,0,0,0,-0.015118129514016403,0.03486350838535929,-0.025817113477781855
0,26,0,0,0,-0.015564940629207982,0.03486350838535929,-0.025817113477781855
0,27,0,0,0,-0.015142612314848819,0.03497368098910515,-0.026037458685273594
0,28,0,0,0,-0.01536907822254866,0.03485738768515118,-0.025749785775492716
0,29,0,0,0,-0.01536907822254866,0.03485738768515118,-0.025749785775492716
0,30,0,0,0,-0.015307871220467622,0.03496143958868895,-0.025602888970498228
0,31,0,0,0,-0.015375198922756763,0.034894111886399806,-0.026110907087770842
0,32,0,0,0,-0.015375198922756763,0.034894111886399806,-0.026110907087770842
0,33,0,0,0,-0.015271147019218997,0.03506549149222671,-0.025762027175908926
0,34,0,0,0,-0.01536907822254866,0.034796180683070145,-0.02598237238340066
0,35,0,0,0,-0.01536907822254866,0.034796180683070145,-0.02598237238340066
0,36,0,0,0,-0.01552821642795936,0.03480230138327824,-0.026000734484024974
0,37,0,0,0,-0.015356836822132453,0.03507773289264292,-0.025970130982984452
0,38,0,0,0,-0.015356836822132453,0.03507773289264292,-0.025970130982984452
0,39,0,0,0,-0.015362957522340556,0.03482678418411066,-0.025853837679030482
0,40,0,0,0,-0.015130370914432612,0.03493083608764842,-0.025933406781735828
0,41,0,0,0,-0.015130370914432612,0.03493083608764842,-0.025933406781735828
0,42,0,0,0,-0.015405802423797282,0.034924715387440325,-0.025774268576325133
0,43,0,0,0,-0.01532011262088383,0.03483290488431877,-0.025988493083608767
0,44,0,0,0,-0.01532011262088383,0.03483290488431877,-0.025988493083608767
0,45,0,0,0,-0.015050801811727263,0.03498592238952136,-0.025725302974660302
0,46,0,0,0,-0.015295629820051415,0.035028767290978084,-0.025859958379238584
0,47,0,0,0,-0.015362957522340556,0.03483290488431877,-0.026049700085689804
0,48,0,0,0,-0.015362957522340556,0.03483290488431877,-0.026049700085689804
0,49,0,0,0,-0.0151120088138083,0.03497980168931326,-0.02573754437507651
0,50,0,0,0,-0.015473130126086424,0.0348879911861917,-0.026092544987146533
0,51,0,0,0,-0.01525890561880279,0.03513281919451585,-0.026068062186314116
0,52,0,0,0,-0.015375198922756763,0.0350532500918105,-0.025749785775492716
0,53,0,0,0,-0.015301750520259519,0.034955318888480844,-0.02570082017382789
0,54,0,0,0,-0.015283388419635205,0.035041008691394294,-0.026006855184233076
0,55,0,0,0,-0.015387440323172972,0.035157301995348264,-0.02582935487819806
0,56,0,0,0,-0.015454768025462112,0.03491859468723222,-0.025553923368833394
0,57,0,0,0,-0.015473130126086424,0.03508997429305913,-0.025590647570082014
0,58,0,0,0,-0.015295629820051415,0.03508997429305913,-0.025957889582568245
0,59,0,0,0,-0.015405802423797282,0.0348757497857755,-0.025810992777573753
0,60,0,0,0,-0.015313991920675726,0.03496756028889705,-0.02596401028277635
0,61,0,0,0,-0.015240543518178478,0.03499204308972946,-0.02583547557840617
0,62,0,0,0,-0.015240543518178478,0.03479005998286204,-0.025578406169665807
0,63,0,0,0,-0.015497612926918838,0.03479005998286204,-0.025615130370914434
0,64,0,0,0,-0.015424164524421594,0.034924715387440325,-0.025615130370914434
0,65,0,0,0,-0.015081405312767781,0.03458195617578651,-0.025529440568000977
0,66,0,0,0,-0.015277267719427102,0.034912473987024115,-0.02582935487819806
0,67,0,0,0,-0.01532011262088383,0.03499816378993757,-0.026092544987146533
0,68,0,0,0,-0.015173215815889337,0.034955318888480844,-0.02569469947361978
0,69,0,0,0,-0.015534337128167463,0.03494307748806463,-0.025774268576325133
0,70,0,0,0,-0.01536907822254866,0.034839025584526874,-0.025762027175908926
0,71,0,0,0,-0.015265026319010893,0.03499816378993757,-0.025706940874035987
0,72,0,0,0,-0.015534337128167463,0.03501652589056188,-0.026000734484024974
0,73,0,0,0,-0.015185457216305546,0.03507161219243481,-0.025823234177989964
0,74,0,0,0,-0.01552821642795936,0.03497980168931326,-0.025755906475700818
