values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,0.026147631289019462,-0.031050312155710615
0,1,0,0,0,-0.024084955318888483,0.026080303586730323,-0.031148243359040272
0,2,0,0,0,-0.023846248010772432,0.02610478638756274,-0.03138695066715632
0,3,0,0,0,-0.024250214224507283,0.026202717590892398,-0.03110539845758355
0,4,0,0,0,-0.024274697025339697,0.026245562492349123,-0.031111519157791652
0,5,0,0,0,-0.0239502999143102,0.026319010894846374,-0.03109927775737544
0,6,0,0,0,-0.023901334312645368,0.026227200391724815,-0.031246174562369933
0,7,0,0,0,-0.023944179214102093,0.02617211408985188,-0.03115436405924838
0,8,0,0,0,-0.023980903415350717,0.026227200391724815,-0.031136001958624065
0,9,0,0,0,-0.02403598971722365,0.02574366507528461,-0.031148243359040272
0,10,0,0,0,-0.024152283021177622,0.026049700085689804,-0.031184967560288896
0,11,0,0,0,-0.023815644509731913,0.026019096584649282,-0.03125841596278614
0,12,0,0,0,-0.02398702411555882,0.025994613783816865,-0.03133798506549149
0,13,0,0,0,-0.02400538621618313,0.026000734484024974,-0.03116048475945648
0,14,0,0,0,-0.02391969641326968,0.02642918349859224,-0.03139919206757253
0,15,0,0,0,-0.02391969641326968,0.026055820785897903,-0.030976863753213367
0,16,0,0,0,-0.024317541926796426,0.026055820785897903,-0.030952380952380953
0,17,0,0,0,-0.02410331741951279,0.026306769494430164,-0.030952380952380953
0,18,0,0,0,-0.02384012731056433,0.025976251683192557,-0.031148243359040272
0,19,0,0,0,-0.023974782715142612,0.026227200391724815,-0.03136858856653201
0,20,0,0,0,-0.024121679520137104,0.026263924592973435,-0.03110539845758355
0,21,0,0,0,-0.024115558819929002,0.026245562492349123,-0.031038070755294404
0,22,0,0,0,-0.0239502999143102,0.02614151058881136,-0.03106255355612682
0,23,0,0,0,-0.02416452442159383,0.02614151058881136,-0.03098298445342147
0,24,0,0,0,-0.024048231117639856,0.026086424286938425,-0.03138082996694822
0,25,0,0,0,-0.02413392092055331,0.02601297588444118,-0.031435916268821154
0,26,0,0,0,-0.023852368710980537,0.026086424286938425,-0.031240053862161832
0,27,0,0,0,-0.02424409352429918,0.02592728608152773,-0.03116048475945648
0,28,0,0,0,-0.024109438119720897,0.026294528094013954,-0.031411433467988734
0,29,0,0,0,-0.024078834618680378,0.026221079691516706,-0.03117272615987269
0,30,0,0,0,-0.023938058513893988,0.026110907087770842,-0.03115436405924838
0,31,0,0,0,-0.023938058513893988,0.026110907087770842,-0.031074794956543028
0,32,0,0,0,-0.023772799608275184,0.02615987268943567,-0.031074794956543028
0,33,0,0,0,-0.024078834618680378,0.026135389888603255,-0.03117272615987269
0,34,0,0,0,-0.024207369323050558,0.02601297588444118,-0.031050312155710615
0,35,0,0,0,-0.024029869017015544,0.02614151058881136,-0.03128289876361856
0,36,0,0,0,-0.023852368710980537,0.02612314848818705,-0.03116048475945648
0,37,0,0,0,-0.0239502999143102,0.02609866568735463,-0.031019708654670092
0,38,0,0,0,-0.023895213612437263,0.026147631289019462,-0.031233933161953727
0,39,0,0,0,-0.023913575713061574,0.026178234790059984,-0.03105643285591872
0,40,0,0,0,-0.02403598971722365,0.02630064879422206,-0.031264536662994245
0,41,0,0,0,-0.02403598971722365,0.02630064879422206,-0.031264536662994245
0,42,0,0,0,-0.024121679520137104,0.025957889582568245,-0.031246174562369933
0,43,0,0,0,-0.023754437507650876,0.026263924592973435,-0.03105643285591872
0,44,0,0,0,-0.024029869017015544,0.02625168319255723,-0.031233933161953727
0,45,0,0,0,-0.02406659321826417,0.026343493695678788,-0.03128289876361856
0,46,0,0,0,-0.023931937813685886,0.026214958991308608,-0.030958501652589055
0,47,0,0,0,-0.024048231117639856,0.02639857999755172,-0.031197208960705103
0,48,0,0,0,-0.024121679520137104,0.026270045293181537,-0.031184967560288896
0,49,0,0,0,-0.02406659321826417,0.026117027787978947,-0.031350226465907696
0,50,0,0,0,-0.024189007222426246,0.026074182886522218,-0.031405312767780635
0,51,0,0,0,-0.023858489411188642,0.026086424286938425,-0.03125841596278614
0,52,0,0,0,-0.023846248010772432,0.02623944179214102,-0.031117639857999757
0,53,0,0,0,-0.023846248010772432,0.025957889582568245,-0.03129514016403477
0,54,0,0,0,-0.02406659321826417,0.026110907087770842,-0.031074794956543028
0,55,0,0,0,-0.02391969641326968,0.026227200391724815,-0.031111519157791652
0,56,0,0,0,-0.023999265515975025,0.026068062186314116,-0.031411433467988734
0,57,0,0,0,-0.02382176520994002,0.02610478638756274,-0.031350226465907696
0,58,0,0,0,-0.02382176520994002,0.026233321091932917,-0.03125841596278614
0,59,0,0,0,-0.024029869017015544,0.026233321091932917,-0.0313441057656996
0,60,0,0,0,-0.02426245562492349,0.02603133798506549,-0.0313441057656996
0,61,0,0,0,-0.02388909291222916,0.02630064879422206,-0.031025829354878198
0,62,0,0,0,-0.023938058513893988,0.026319010894846374,-0.03131350226465908
0,63,0,0,0,-0.02403598971722365,0.026282286693597744,-0.03125229526257804
0,64,0,0,0,-0.024072713918472273,0.026227200391724815,-0.031240053862161832
0,65,0,0,0,-0.024158403721385727,0.026325131595054473,-0.031117639857999757
0,66,0,0,0,-0.024078834618680378,0.02603133798506549,-0.031221691761537516
0,67,0,0,0,-0.02403598971722365,0.02614151058881136,-0.03125229526257804
0,68,0,0,0,-0.023760558207858978,0.026214958991308608,-0.03127065736320235
0,69,0,0,0,-0.023974782715142612,0.026227200391724815,-0.03125229526257804
0,70,0,0,0,-0.023846248010772432,0.026337372995470683,-0.03129514016403477
0,71,0,0,0,-0.024017627616599337,0.026165993389643778,-0.031240053862161832
0,72,0,0,0,-0.024017627616599337,0.026117027787978947,-0.031184967560288896
0,73,0,0,0,-0.02390745501285347,0.026117027787978947,-0.03275186681356347
0,74,0,0,0,-0.024011506916391236,0.025908923980903414,-0.03135634716611581
