values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,0.030995225853837675,-0.027628840739380583
0,1,0,0,0,-0.020039172481331864,0.031019708654670092,-0.027739013343126458
0,2,0,0,0,-0.019910637776961684,0.03114212265883217,-0.027720651242502142
0,3,0,0,0,-0.019910637776961684,0.03114212265883217,-0.027720651242502142
0,4,0,0,0,-0.020137103684661525,0.031074794956543028,-0.02791039294895336
0,5,0,0,0,-0.020461500795691027,0.03117272615987269,-0.027720651242502142
0,6,0,0,0,-0.020461500795691027,0.03117272615987269,-0.027720651242502142
0,7,0,0,0,-0.02000244828008324,0.031276778063410456,-0.027971599951034397
0,8,0,0,0,-0.020088138082996695,0.03074427714530542,-0.02791651364916146
0,9,0,0,0,-0.020088138082996695,0.03074427714530542,-0.02791651364916146
0,10,0,0,0,-0.019928999877585996,0.031087036356959235,-0.02769004774146162
0,11,0,0,0,-0.019965724078834617,0.031276778063410456,-0.027665564940629207
0,12,0,0,0,-0.019965724078834617,0.031276778063410456,-0.027665564940629207
0,13,0,0,0,-0.020106500183621007,0.031080915656751133,-0.0279654792508263
0,14,0,0,0,-0.02021055208715877,0.030860570449259394,-0.028130738156445095
0,15,0,0,0,-0.02021055208715877,0.030860570449259394,-0.028130738156445095
0,16,0,0,0,-0.02004529318153997,0.03120945036112131,-0.027720651242502142
0,17,0,0,0,-0.019928999877585996,0.031319622964867185,-0.027934875749785777
0,18,0,0,0,-0.019928999877585996,0.031319622964867185,-0.027934875749785777
0,19,0,0,0,-0.020149345085077732,0.031191088260497,-0.027812461745623702
0,20,0,0,0,-0.02006365528216428,0.03092177745134043,-0.02786754804749663
0,21,0,0,0,-0.02006365528216428,0.03092177745134043,-0.027573754437507654
0,22,0,0,0,-0.020186069286326356,0.031197208960705103,-0.027573754437507654
0,23,0,0,0,-0.020155465785285837,0.031264536662994245,-0.027885910148120946
0,24,0,0,0,-0.02035132819194516,0.031044191455502513,-0.027616599338964376
0,25,0,0,0,-0.02035132819194516,0.031044191455502513,-0.027616599338964376
0,26,0,0,0,-0.02032072469090464,0.031227812461745625,-0.02787366874770474
0,27,0,0,0,-0.020253396988615495,0.03117272615987269,-0.02768392704125352
0,28,0,0,0,-0.020253396988615495,0.03117272615987269,-0.02768392704125352
0,29,0,0,0,-0.02012486228424532,0.031074794956543028,-0.027500306035010406
0,30,0,0,0,-0.019880034275921166,0.031184967560288896,-0.027843065246664217
0,31,0,0,0,-0.019880034275921166,0.031184967560288896,-0.027843065246664217
0,32,0,0,0,-0.020069775982372383,0.03083608764842698,-0.027751254743542664
0,33,0,0,0,-0.020075896682580488,0.031221691761537516,-0.02787366874770474
0,34,0,0,0,-0.020075896682580488,0.031221691761537516,-0.02787366874770474
0,35,0,0,0,-0.019892275676337372,0.03115436405924838,-0.027567633737299545
0,36,0,0,0,-0.020088138082996695,0.031080915656751133,-0.027273840127310565
0,37,0,0,0,-0.020088138082996695,0.031080915656751133,-0.027273840127310565
0,38,0,0,0,-0.020155465785285837,0.031080915656751133,-0.02746358183376178
0,39,0,0,0,-0.020106500183621007,0.03109927775737544,-0.027751254743542664
0,40,0,0,0,-0.020106500183621007,0.03109927775737544,-0.027751254743542664
0,41,0,0,0,-0.02022891418778308,0.03117272615987269,-0.02741461623209695
0,42,0,0,0,-0.01981882727384013,0.031178846860080794,-0.02787978944791284
0,43,0,0,0,-0.01981882727384013,0.031178846860080794,-0.027812461745623702
0,44,0,0,0,-0.020075896682580488,0.031044191455502513,-0.027812461745623702
0,45,0,0,0,-0.020039172481331864,0.03110539845758355,-0.027757375443750766
0,46,0,0,0,-0.02013098298445342,0.03130126086424287,-0.02769004774146162
0,47,0,0,0,-0.02013098298445342,0.03130126086424287,-0.02769004774146162
0,48,0,0,0,-0.020112620883829112,0.031117639857999757,-0.027739013343126458
0,49,0,0,0,-0.020363569592361366,0.031080915656751133,-0.02787366874770474
0,50,0,0,0,-0.020363569592361366,0.031080915656751133,-0.02787366874770474
0,51,0,0,0,-0.019965724078834617,0.030958501652589055,-0.027714530542294037
0,52,0,0,0,-0.020149345085077732,0.03114212265883217,-0.02778185824458318
0,53,0,0,0,-0.02012486228424532,0.03114212265883217,-0.027989962051658712
0,54,0,0,0,-0.019843310074672542,0.03120945036112131,-0.02792263434936957
0,55,0,0,0,-0.019941241278002203,0.03112376055820786,-0.027836944546456115
0,56,0,0,0,-0.019910637776961684,0.03106255355612682,-0.02769004774146162
0,57,0,0,0,-0.02016158648549394,0.03132574366507528,-0.027549271636675237
0,58,0,0,0,-0.020296241890072224,0.031111519157791652,-0.027953237850410085
0,59,0,0,0,-0.019990206879667034,0.030970743053005262,-0.027512547435426617
0,60,0,0,0,-0.020235034887991186,0.03088505325009181,-0.027745134043334556
0,61,0,0,0,-0.020057534581956176,0.03120945036112131,-0.027977720651242505
0,62,0,0,0,-0.02016158648549394,0.031093157057167344,-0.027892030848329048
0,63,0,0,0,-0.02035744889215326,0.031221691761537516,-0.027996082751866814
0,64,0,0,0,-0.02035744889215326,0.031221691761537516,-0.027818582445831803
0,65,0,0,0,-0.020186069286326356,0.031203329660913208,-0.027818582445831803
0,66,0,0,0,-0.020424776594442404,0.03094626025217285,-0.027836944546456115
0,67,0,0,0,-0.02022891418778308,0.031038070755294404,-0.027769616844166973
0,68,0,0,0,-0.02035744889215326,0.031019708654670092,-0.027647202840004898
0,69,0,0,0,-0.02032072469090464,0.031038070755294404,-0.0274941853348023
0,70,0,0,0,-0.020014689680499447,0.031129881258415964,-0.028075651854572163
0,71,0,0,0,-0.020155465785285837,0.031129881258415964,-0.027806341045415593
0,72,0,0,0,-0.020014689680499447,0.030952380952380953,-0.02787366874770474
0,73,0,0,0,-0.020075896682580488,0.031136001958624065,-0.02753703023625903
0,74,0,0,0,-0.02021055208715877,0.03112376055820786,-0.027561513037091444
