values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019573999265515975,0.02903660178724446,-0.024011506916391236
0,1,0,0,0,-0.019567878565307874,0.028999877585995835,-0.023864610111396744
0,2,0,0,0,-0.019567878565307874,0.028999877585995835,-0.023864610111396744
0,3,0,0,0,-0.019494430162810626,0.028852980781001347,-0.02377892030848329
0,4,0,0,0,-0.019592361366140287,0.02908556738890929,-0.0236320235034888
0,5,0,0,0,-0.019592361366140287,0.02908556738890929,-0.0236320235034888
0,6,0,0,0,-0.019671930468845637,0.028871342881625656,-0.023913575713061574
0,7,0,0,0,-0.01954951646468356,0.028449014567266496,-0.023711592606194147
0,8,0,0,0,-0.019739258171134776,0.028767290978087896,-0.023938058513893988
0,9,0,0,0,-0.019739258171134776,0.028767290978087896,-0.023938058513893988
0,10,0,0,0,-0.019641326967805118,0.029030481087036358,-0.023895213612437263
0,11,0,0,0,-0.01969641326967805,0.02892030848329049,-0.023864610111396744
0,12,0,0,0,-0.01969641326967805,0.02892030848329049,-0.023864610111396744
0,13,0,0,0,-0.019586240665932182,0.028871342881625656,-0.023723834006610357
0,14,0,0,0,-0.019684171869261843,0.028999877585995835,-0.023736075407026564
0,15,0,0,0,-0.019684171869261843,0.028999877585995835,-0.023736075407026564
0,16,0,0,0,-0.01954951646468356,0.02885910148120945,-0.023827885910148124
0,17,0,0,0,-0.019347533357816134,0.028834618680377032,-0.02365038560411311
0,18,0,0,0,-0.019347533357816134,0.028834618680377032,-0.02365038560411311
0,19,0,0,0,-0.019378136858856653,0.02901823968662015,-0.023852368710980537
0,20,0,0,0,-0.019512792263434935,0.02898763618557963,-0.023968662014934507
0,21,0,0,0,-0.019512792263434935,0.02898763618557963,-0.023968662014934507
0,22,0,0,0,-0.01939037825927286,0.028785653078712205,-0.02368098910515363
0,23,0,0,0,-0.019708654670094257,0.028871342881625656,-0.023711592606194147
0,24,0,0,0,-0.019708654670094257,0.028871342881625656,-0.023711592606194147
0,25,0,0,0,-0.019671930468845637,0.028938670583914798,-0.024054351817847965
0,26,0,0,0,-0.019739258171134776,0.02898763618557963,-0.02387073081160485
0,27,0,0,0,-0.019739258171134776,0.02898763618557963,-0.02387073081160485
0,28,0,0,0,-0.019586240665932182,0.02881013587954462,-0.023785041008691395
0,29,0,0,0,-0.01966580976863753,0.028834618680377032,-0.023895213612437263
0,30,0,0,0,-0.019763740971967193,0.029110050189741703,-0.023736075407026564
0,31,0,0,0,-0.019763740971967193,0.029110050189741703,-0.023736075407026564
0,32,0,0,0,-0.019861672175296854,0.028804015179336517,-0.023723834006610357
0,33,0,0,0,-0.01986779287550496,0.02879177377892031,-0.023534092300159137
0,34,0,0,0,-0.01986779287550496,0.02879177377892031,-0.023534092300159137
0,35,0,0,0,-0.01958011996572408,0.028938670583914798,-0.023576937201615862
0,36,0,0,0,-0.01958011996572408,0.02888970498224997,-0.023809523809523808
0,37,0,0,0,-0.01958011996572408,0.02888970498224997,-0.023809523809523808
0,38,0,0,0,-0.019531154364059247,0.02912229159015791,-0.023723834006610357
0,39,0,0,0,-0.01969641326967805,0.028993756885787737,-0.023399436895580855
0,40,0,0,0,-0.01969641326967805,0.028993756885787737,-0.023399436895580855
0,41,0,0,0,-0.0196168441669727,0.02898763618557963,-0.023803403109315703
0,42,0,0,0,-0.019824947974048233,0.028761170277879788,-0.023638144203696903
0,43,0,0,0,-0.019824947974048233,0.028761170277879788,-0.023638144203696903
0,44,0,0,0,-0.019500550863018728,0.028852980781001347,-0.02413392092055331
0,45,0,0,0,-0.019476068062186314,0.028901946382666178,-0.02391969641326968
0,46,0,0,0,-0.019476068062186314,0.028901946382666178,-0.02391969641326968
0,47,0,0,0,-0.01966580976863753,0.028852980781001347,-0.02366874770473742
0,48,0,0,0,-0.019622964867180806,0.02887746358183376,-0.023809523809523808
0,49,0,0,0,-0.019622964867180806,0.02887746358183376,-0.023809523809523808
0,50,0,0,0,-0.01995348267841841,0.02874892887746358,-0.02357081650140776
0,51,0,0,0,-0.019445464561145796,0.02906720528828498,-0.023534092300159137
0,52,0,0,0,-0.01974537887134288,0.0289325498837067,-0.023705471905986045
0,53,0,0,0,-0.01974537887134288,0.0289325498837067,-0.023705471905986045
0,54,0,0,0,-0.019635206267597013,0.028865222181417554,-0.023589178602032072
0,55,0,0,0,-0.019861672175296854,0.028901946382666178,-0.023766678908067083
0,56,0,0,0,-0.019861672175296854,0.028901946382666178,-0.023766678908067083
0,57,0,0,0,-0.019641326967805118,0.02922022279348758,-0.023864610111396744
0,58,0,0,0,-0.019653568368221325,0.028944791284122907,-0.023980903415350717
0,59,0,0,0,-0.019653568368221325,0.028944791284122907,-0.023980903415350717
0,60,0,0,0,-0.019573999265515975,0.02888970498224997,-0.023785041008691395
0,61,0,0,0,-0.019567878565307874,0.028785653078712205,-0.023827885910148124
0,62,0,0,0,-0.019567878565307874,0.028785653078712205,-0.023827885910148124
0,63,0,0,0,-0.01974537887134288,0.02888970498224997,-0.02369323050556984
0,64,0,0,0,-0.019769861672175294,0.028975394785163422,-0.02366874770473742
0,65,0,0,0,-0.019769861672175294,0.028975394785163422,-0.02366874770473742
0,66,0,0,0,-0.01946994736197821,0.028963153384747215,-0.023687109805361733
0,67,0,0,0,-0.019635206267597013,0.028816256579752723,-0.023625902803280696
0,68,0,0,0,-0.019635206267597013,0.028816256579752723,-0.023625902803280696
0,69,0,0,0,-0.019800465173215816,0.02885910148120945,-0.024048231117639856
0,70,0,0,0,-0.019671930468845637,0.028944791284122907,-0.0239564206145183
0,71,0,0,0,-0.019671930468845637,0.028944791284122907,-0.0239564206145183
0,72,0,0,0,-0.019653568368221325,0.028804015179336517,-0.02384012731056433
0,73,0,0,0,-0.01969029256946995,0.02879789447912841,-0.023460643897661893
0,74,0,0,0,-0.019586240665932182,0.028712204676214957,-0.023785041008691395
