values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016501407761047866,0.03231117639858,-0.027928755049577668
0,1,0,0,0,-0.01643408005875872,0.03245195250336638,-0.02783082384624801
0,2,0,0,0,-0.016262700452931815,0.032433590402742074,-0.028075651854572163
0,3,0,0,0,-0.016287183253764232,0.032378504100869135,-0.028106255355612682
0,4,0,0,0,-0.016360631656261476,0.03225609009670706,-0.028112376055820787
0,5,0,0,0,-0.01642795935855062,0.03218264169420982,-0.028216427959358553
0,6,0,0,0,-0.01634839025584527,0.03192557228546945,-0.027983841351450607
0,7,0,0,0,-0.016458562859591137,0.032305055698371894,-0.02800832415228302
0,8,0,0,0,-0.016262700452931815,0.03248867670461501,-0.027983841351450607
0,9,0,0,0,-0.016483045660423554,0.03225609009670706,-0.02805116905373975
0,10,0,0,0,-0.016323907455012852,0.03209083119108826,-0.028259272860815275
0,11,0,0,0,-0.016201493450850778,0.03229893499816379,-0.02787366874770474
0,12,0,0,0,-0.01641571795813441,0.03226833149712327,-0.028142979556861302
0,13,0,0,0,-0.01641571795813441,0.03226833149712327,-0.027794099644999386
0,14,0,0,0,-0.01647692496021545,0.03223772799608275,-0.027794099644999386
0,15,0,0,0,-0.01617701065001836,0.03223772799608275,-0.0279654792508263
0,16,0,0,0,-0.016244338352307507,0.03234177989962052,-0.027892030848329048
0,17,0,0,0,-0.01638511445709389,0.03232953849920431,-0.02814910025706941
0,18,0,0,0,-0.01615864854939405,0.032519280205655525,-0.027861427347288532
0,19,0,0,0,-0.01647692496021545,0.03211531399192068,-0.027996082751866814
0,20,0,0,0,-0.016421838658342514,0.032292814297955684,-0.027928755049577668
0,21,0,0,0,-0.016532011262088385,0.03226221079691517,-0.027885910148120946
0,22,0,0,0,-0.016489166360631656,0.03209083119108826,-0.02791039294895336
0,23,0,0,0,-0.016483045660423554,0.03245807320357449,-0.02792263434936957
0,24,0,0,0,-0.016287183253764232,0.03201126208838291,-0.0281368588566532
0,25,0,0,0,-0.0164034765577182,0.032145917492961196,-0.027947117150201983
0,26,0,0,0,-0.016287183253764232,0.03238462480107725,-0.027983841351450607
0,27,0,0,0,-0.01629942465418044,0.03232341779899621,-0.0281368588566532
0,28,0,0,0,-0.01629942465418044,0.03232341779899621,-0.027598237238340068
0,29,0,0,0,-0.016311666054596646,0.03224996939649896,-0.027598237238340068
0,30,0,0,0,-0.016323907455012852,0.032158158893377406,-0.02800832415228302
0,31,0,0,0,-0.01634839025584527,0.03240910760190966,-0.027989962051658712
0,32,0,0,0,-0.016421838658342514,0.032292814297955684,-0.027947117150201983
0,33,0,0,0,-0.016421838658342514,0.03221324519525033,-0.027947117150201983
0,34,0,0,0,-0.01669114946749908,0.03245807320357449,-0.02809401395519647
0,35,0,0,0,-0.016281062553556127,0.03210919329171257,-0.027928755049577668
0,36,0,0,0,-0.016232096951891296,0.03226833149712327,-0.02800220345207492
0,37,0,0,0,-0.016458562859591137,0.032292814297955684,-0.027953237850410085
0,38,0,0,0,-0.01668502876729098,0.03221936589545844,-0.028142979556861302
0,39,0,0,0,-0.016391235157301995,0.03224384869629086,-0.027769616844166973
0,40,0,0,0,-0.016513649161464073,0.032360142000244826,-0.028020565552699227
0,41,0,0,0,-0.016440200758966825,0.03237238340066104,-0.028020565552699227
0,42,0,0,0,-0.016440200758966825,0.03234177989962052,-0.02746358183376178
0,43,0,0,0,-0.016580976863753212,0.03234177989962052,-0.02805116905373975
0,44,0,0,0,-0.01654425266250459,0.03212143469212878,-0.02805116905373975
0,45,0,0,0,-0.01647692496021545,0.03224996939649896,-0.028014444852491126
0,46,0,0,0,-0.01615864854939405,0.032286693597747586,-0.02811849675602889
0,47,0,0,0,-0.01638511445709389,0.03251315950544743,-0.027806341045415593
0,48,0,0,0,-0.016311666054596646,0.032274452197331376,-0.02791039294895336
0,49,0,0,0,-0.016323907455012852,0.032133676092544985,-0.027947117150201983
0,50,0,0,0,-0.016079079446688703,0.032390745501285345,-0.02768392704125352
0,51,0,0,0,-0.016360631656261476,0.03224996939649896,-0.02791039294895336
0,52,0,0,0,-0.016489166360631656,0.0323172970987881,-0.028069531154364058
0,53,0,0,0,-0.016409597257926307,0.032274452197331376,-0.02787366874770474
0,54,0,0,0,-0.016458562859591137,0.03202350348879912,-0.027996082751866814
0,55,0,0,0,-0.016532011262088385,0.032378504100869135,-0.02810013465540458
0,56,0,0,0,-0.016532011262088385,0.0323172970987881,-0.02783082384624801
0,57,0,0,0,-0.016452442159383032,0.0323172970987881,-0.02783082384624801
0,58,0,0,0,-0.016452442159383032,0.03226833149712327,-0.027714530542294037
0,59,0,0,0,-0.01652589056188028,0.03231117639858,-0.028075651854572163
0,60,0,0,0,-0.016580976863753212,0.032133676092544985,-0.027726771942710247
0,61,0,0,0,-0.016195372750642673,0.03234177989962052,-0.02818582445831803
0,62,0,0,0,-0.016391235157301995,0.03243971110295017,-0.027898151548537153
0,63,0,0,0,-0.016440200758966825,0.03224384869629086,-0.027983841351450607
0,64,0,0,0,-0.01652589056188028,0.032378504100869135,-0.027898151548537153
0,65,0,0,0,-0.01646468355979924,0.03239686620149345,-0.027928755049577668
0,66,0,0,0,-0.01657485616354511,0.03221936589545844,-0.02782470314603991
0,67,0,0,0,-0.016305545354388544,0.03232341779899621,-0.027971599951034397
0,68,0,0,0,-0.016507528461255968,0.03220100379483413,-0.027751254743542664
0,69,0,0,0,-0.01642795935855062,0.03229893499816379,-0.027934875749785777
0,70,0,0,0,-0.01642795935855062,0.032292814297955684,-0.02787978944791284
0,71,0,0,0,-0.016483045660423554,0.032292814297955684,-0.02787978944791284
0,72,0,0,0,-0.016489166360631656,0.03221324519525033,-0.028198065858734238
0,73,0,0,0,-0.01643408005875872,0.03232341779899621,-0.02791039294895336
0,74,0,0,0,-0.01636675235646958,0.03226221079691517,-0.027996082751866814
