values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02533969886154976,0.03759946137838169,-0.028871342881625656
0,1,0,0,0,-0.02533969886154976,0.03759946137838169,-0.028871342881625656
0,2,0,0,0,-0.025443750765087526,0.03723834006610356,-0.028712204676214957
0,3,0,0,0,-0.025284612559676827,0.03767903048108704,-0.028785653078712205
0,4,0,0,0,-0.025284612559676827,0.03767903048108704,-0.028785653078712205
0,5,0,0,0,-0.025284612559676827,0.03779532378504101,-0.028828497980168934
0,6,0,0,0,-0.025260129758844414,0.037758599583792386,-0.028816256579752723
0,7,0,0,0,-0.025260129758844414,0.037758599583792386,-0.028816256579752723
0,8,0,0,0,-0.025327457461133553,0.03756885787734117,-0.028785653078712205
0,9,0,0,0,-0.0255600440690415,0.037672909780878935,-0.02898763618557963
0,10,0,0,0,-0.0255600440690415,0.037672909780878935,-0.02898763618557963
0,11,0,0,0,-0.025455992165503732,0.03769739258171135,-0.028626514873301506
0,12,0,0,0,-0.025266250459052515,0.03766678908067082,-0.02881013587954462
0,13,0,0,0,-0.025266250459052515,0.03766678908067082,-0.02881013587954462
0,14,0,0,0,-0.025529440568000977,0.03766678908067082,-0.028669359774758228
0,15,0,0,0,-0.02568857877341168,0.03774023748316808,-0.02852246296976374
0,16,0,0,0,-0.025254009058636305,0.03765454768025462,-0.028632635573509608
0,17,0,0,0,-0.025254009058636305,0.03765454768025462,-0.028632635573509608
0,18,0,0,0,-0.02535806096217407,0.03775247888358428,-0.028559187171012364
0,19,0,0,0,-0.025376423062798387,0.03769739258171135,-0.028540825070388055
0,20,0,0,0,-0.025376423062798387,0.03769739258171135,-0.028540825070388055
0,21,0,0,0,-0.02527237115926062,0.03754437507650875,-0.02884073938058514
0,22,0,0,0,-0.025480474966336146,0.03752601297588444,-0.028767290978087896
0,23,0,0,0,-0.025480474966336146,0.03752601297588444,-0.028767290978087896
0,24,0,0,0,-0.02541314726404701,0.03754437507650875,-0.02866323907455013
0,25,0,0,0,-0.02546823356591994,0.037630064879422206,-0.028871342881625656
0,26,0,0,0,-0.02546823356591994,0.037630064879422206,-0.028871342881625656
0,27,0,0,0,-0.02537030236259028,0.037758599583792386,-0.028822377279960825
0,28,0,0,0,-0.02546823356591994,0.037519892275676335,-0.02887746358183376
0,29,0,0,0,-0.02546823356591994,0.037519892275676335,-0.02887746358183376
0,30,0,0,0,-0.02536418166238218,0.0376117027787979,-0.028669359774758228
0,31,0,0,0,-0.025572285469457706,0.037801444485249115,-0.028546945770596154
0,32,0,0,0,-0.025572285469457706,0.037801444485249115,-0.028546945770596154
0,33,0,0,0,-0.025437630064879424,0.037562737177133064,-0.02843677316685029
0,34,0,0,0,-0.025309095360509244,0.03770963398212755,-0.028644876973925815
0,35,0,0,0,-0.025309095360509244,0.03770963398212755,-0.028644876973925815
0,36,0,0,0,-0.025749785775492716,0.0374586852735953,-0.028724446076631167
0,37,0,0,0,-0.025596768270290123,0.037648426980046515,-0.02884073938058514
0,38,0,0,0,-0.025437630064879424,0.03768515118129514,-0.028589790672052882
0,39,0,0,0,-0.025437630064879424,0.03768515118129514,-0.028589790672052882
0,40,0,0,0,-0.025553923368833394,0.03786877218753825,-0.028589790672052882
0,41,0,0,0,-0.02541926796425511,0.03754437507650875,-0.028626514873301506
0,42,0,0,0,-0.02541926796425511,0.03754437507650875,-0.028626514873301506
0,43,0,0,0,-0.02543150936467132,0.03759946137838169,-0.02860815277267719
0,44,0,0,0,-0.025309095360509244,0.037672909780878935,-0.02890806708287428
0,45,0,0,0,-0.025309095360509244,0.037672909780878935,-0.02890806708287428
0,46,0,0,0,-0.025462112865711838,0.03770963398212755,-0.028846860080793242
0,47,0,0,0,-0.025333578161341658,0.037905496388786875,-0.02866323907455013
0,48,0,0,0,-0.025333578161341658,0.037905496388786875,-0.02866323907455013
0,49,0,0,0,-0.025156077855306647,0.0374648059738034,-0.028534704370179947
0,50,0,0,0,-0.025596768270290123,0.03726282286693598,-0.028589790672052882
0,51,0,0,0,-0.025462112865711838,0.037648426980046515,-0.028755049577671686
0,52,0,0,0,-0.02536418166238218,0.03773411678295997,-0.02865711837434202
0,53,0,0,0,-0.025437630064879424,0.03776472028400049,-0.028852980781001347
0,54,0,0,0,-0.02541926796425511,0.037617823479005996,-0.028595911372260984
0,55,0,0,0,-0.025504957767168563,0.03758721997796548,-0.028724446076631167
0,56,0,0,0,-0.025437630064879424,0.037574978577549274,-0.02869384257559065
0,57,0,0,0,-0.02541926796425511,0.03753825437630065,-0.02874280817725548
0,58,0,0,0,-0.025345819561757865,0.037672909780878935,-0.028736687477047374
0,59,0,0,0,-0.02532133676092545,0.037660668380462725,-0.028626514873301506
0,60,0,0,0,-0.025523319867792875,0.0376117027787979,-0.02834496266372873
0,61,0,0,0,-0.025462112865711838,0.03772799608275187,-0.02892030848329049
0,62,0,0,0,-0.025407026563838902,0.03752601297588444,-0.02852246296976374
0,63,0,0,0,-0.025480474966336146,0.037446443873179094,-0.028681601175174442
0,64,0,0,0,-0.02551719916758477,0.03754437507650875,-0.028724446076631167
0,65,0,0,0,-0.02551719916758477,0.03754437507650875,-0.028724446076631167
0,66,0,0,0,-0.025511078467376668,0.037789203084832905,-0.02874892887746358
0,67,0,0,0,-0.025529440568000977,0.03767903048108704,-0.02860815277267719
0,68,0,0,0,-0.02533969886154976,0.037617823479005996,-0.028828497980168934
0,69,0,0,0,-0.025351940261965966,0.03770963398212755,-0.02851634226955564
0,70,0,0,0,-0.02541926796425511,0.03752601297588444,-0.028804015179336517
0,71,0,0,0,-0.02546823356591994,0.03758109927775737,-0.028852980781001347
0,72,0,0,0,-0.025731423674868404,0.03736075407026564,-0.028761170277879788
0,73,0,0,0,-0.025529440568000977,0.037801444485249115,-0.028675480474966337
0,74,0,0,0,-0.02543150936467132,0.03741584037213857,-0.028553066470804262
