values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019494430162810626,0.024078834618680378,-0.037960582690659814
0,1,0,0,0,-0.01932305055698372,0.023944179214102093,-0.03785041008691394
0,2,0,0,0,-0.01939037825927286,0.02390745501285347,-0.038119720896070505
0,3,0,0,0,-0.019347533357816134,0.024121679520137104,-0.037893254988370664
0,4,0,0,0,-0.01921287795323785,0.024195127922634348,-0.03773411678295997
0,5,0,0,0,-0.019243481454278368,0.024011506916391236,-0.03798506549149223
0,6,0,0,0,-0.019114946749908192,0.023974782715142612,-0.03798506549149223
0,7,0,0,0,-0.01931080915656751,0.024054351817847965,-0.0381013587954462
0,8,0,0,0,-0.019316929856775616,0.024017627616599337,-0.03815032439711103
0,9,0,0,0,-0.019555637164891664,0.02413392092055331,-0.038174807197943444
0,10,0,0,0,-0.019555637164891664,0.02414616232096952,-0.03780756518545721
0,11,0,0,0,-0.019414861060105277,0.02414616232096952,-0.03780756518545721
0,12,0,0,0,-0.019329171257191823,0.024152283021177622,-0.03798506549149223
0,13,0,0,0,-0.01940261965968907,0.023993144815766924,-0.03811360019586241
0,14,0,0,0,-0.01939037825927286,0.024170645121801934,-0.03763618557963031
0,15,0,0,0,-0.019194515852613538,0.02392581711347778,-0.03783204798628963
0,16,0,0,0,-0.019280205655526992,0.023938058513893988,-0.03819316929856776
0,17,0,0,0,-0.019341412657608033,0.024029869017015544,-0.03802178969274085
0,18,0,0,0,-0.019653568368221325,0.023931937813685886,-0.037893254988370664
0,19,0,0,0,-0.01937201615864855,0.024201248622842453,-0.03799730689190843
0,20,0,0,0,-0.01932305055698372,0.02410331741951279,-0.03795446199045171
0,21,0,0,0,-0.01921287795323785,0.02398702411555882,-0.03796670339086792
0,22,0,0,0,-0.01921287795323785,0.02398702411555882,-0.03796670339086792
0,23,0,0,0,-0.019267964255110785,0.024195127922634348,-0.038119720896070505
0,24,0,0,0,-0.01939037825927286,0.024042110417431754,-0.03805851389398947
0,25,0,0,0,-0.01939037825927286,0.024189007222426246,-0.0382543763006488
0,26,0,0,0,-0.019678051169053738,0.02416452442159383,-0.037715754682335664
0,27,0,0,0,-0.019414861060105277,0.024219610723466765,-0.037917737789203085
0,28,0,0,0,-0.01935365405802424,0.024115558819929002,-0.03786265148733015
0,29,0,0,0,-0.01932305055698372,0.02392581711347778,-0.03774023748316808
0,30,0,0,0,-0.01935365405802424,0.024029869017015544,-0.038131962296486716
0,31,0,0,0,-0.019316929856775616,0.024219610723466765,-0.03776472028400049
0,32,0,0,0,-0.019170033051781124,0.024084955318888483,-0.03783816868649774
0,33,0,0,0,-0.019206757253029748,0.024060472518056066,-0.037819806585873424
0,34,0,0,0,-0.019286326355735094,0.02435426612804505,-0.03793609988982739
0,35,0,0,0,-0.019347533357816134,0.02412780022034521,-0.03804015179336516
0,36,0,0,0,-0.019286326355735094,0.024048231117639856,-0.03808299669482189
0,37,0,0,0,-0.019286326355735094,0.024048231117639856,-0.03808299669482189
0,38,0,0,0,-0.01948830946260252,0.023895213612437263,-0.037893254988370664
0,39,0,0,0,-0.01910270534949198,0.023901334312645368,-0.03823601420002448
0,40,0,0,0,-0.019206757253029748,0.02413392092055331,-0.03822377279960827
0,41,0,0,0,-0.01943322316072959,0.0239564206145183,-0.03812584159627862
0,42,0,0,0,-0.01937201615864855,0.024017627616599337,-0.037899375688578776
0,43,0,0,0,-0.01942098176031338,0.024152283021177622,-0.037905496388786875
0,44,0,0,0,-0.01935365405802424,0.02400538621618313,-0.03786877218753825
0,45,0,0,0,-0.019304688456359406,0.023931937813685886,-0.038034031093157054
0,46,0,0,0,-0.01932305055698372,0.02418288652221814,-0.03795446199045171
0,47,0,0,0,-0.018949687844289388,0.024115558819929002,-0.03800954829232464
0,48,0,0,0,-0.019249602154486473,0.024268576325131595,-0.03818092789815155
0,49,0,0,0,-0.01943934386093769,0.023968662014934507,-0.0377830823846248
0,50,0,0,0,-0.019255722854694575,0.024140041620761415,-0.038144203696902926
0,51,0,0,0,-0.019255722854694575,0.02418288652221814,-0.037887134288162566
0,52,0,0,0,-0.019255722854694575,0.02418288652221814,-0.037887134288162566
0,53,0,0,0,-0.019274084955318887,0.023931937813685886,-0.038034031093157054
0,54,0,0,0,-0.01910270534949198,0.02417676582201004,-0.03785653078712205
0,55,0,0,0,-0.01943322316072959,0.024286938425755904,-0.0377830823846248
0,56,0,0,0,-0.01942098176031338,0.02406659321826417,-0.03791161708899498
0,57,0,0,0,-0.01923124005386216,0.02403598971722365,-0.037948341290243603
0,58,0,0,0,-0.019384257559064758,0.024201248622842453,-0.03788101358795446
0,59,0,0,0,-0.019329171257191823,0.02403598971722365,-0.03797894479128412
0,60,0,0,0,-0.019090463949075775,0.02416452442159383,-0.038034031093157054
0,61,0,0,0,-0.019384257559064758,0.024078834618680378,-0.037874892887746356
0,62,0,0,0,-0.019463826661770108,0.024091076019096585,-0.0381013587954462
0,63,0,0,0,-0.01926184355490268,0.02413392092055331,-0.03811360019586241
0,64,0,0,0,-0.01926184355490268,0.02413392092055331,-0.03811360019586241
0,65,0,0,0,-0.01935977475823234,0.024060472518056066,-0.03786877218753825
0,66,0,0,0,-0.019451585261353897,0.023815644509731913,-0.03784428938670584
0,67,0,0,0,-0.01948830946260252,0.024109438119720897,-0.03806463459419758
0,68,0,0,0,-0.01931080915656751,0.02392581711347778,-0.038046272493573265
0,69,0,0,0,-0.019525033663851145,0.02409719671930469,-0.03779532378504101
0,70,0,0,0,-0.019188395152405436,0.023809523809523808,-0.03806463459419758
0,71,0,0,0,-0.019531154364059247,0.02437262822866936,-0.037929979189619295
0,72,0,0,0,-0.01935365405802424,0.02417676582201004,-0.03763618557963031
0,73,0,0,0,-0.019506671563226833,0.02414616232096952,-0.03807075529440568
0,74,0,0,0,-0.019329171257191823,0.02426245562492349,-0.03791161708899498
