values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01966580976863753,0.020963398212755537,-0.036546700942587836
0,1,0,0,0,-0.019763740971967193,0.020590035500061207,-0.036424286938425754
0,2,0,0,0,-0.019757620271759087,0.020828742808177255,-0.03668747704737422
0,3,0,0,0,-0.019757620271759087,0.020828742808177255,-0.03668747704737422
0,4,0,0,0,-0.01978822377279961,0.02088382911005019,-0.036179458930101605
0,5,0,0,0,-0.01981882727384013,0.0207369323050557,-0.03657118374342025
0,6,0,0,0,-0.01981882727384013,0.0207369323050557,-0.03657118374342025
0,7,0,0,0,-0.019935120577794098,0.021024605214836577,-0.03646713183988248
0,8,0,0,0,-0.019849430774880647,0.020840984208593462,-0.036534459542171625
0,9,0,0,0,-0.019782103072591505,0.02081650140776105,-0.036546700942587836
0,10,0,0,0,-0.019782103072591505,0.02081650140776105,-0.036546700942587836
0,11,0,0,0,-0.01981882727384013,0.02096951891296364,-0.03658342514383646
0,12,0,0,0,-0.01991675847716979,0.020767535806096218,-0.036565063043212144
0,13,0,0,0,-0.01991675847716979,0.020767535806096218,-0.036565063043212144
0,14,0,0,0,-0.019812706573632023,0.020767535806096218,-0.03658342514383646
0,15,0,0,0,-0.019751499571550986,0.02086546700942588,-0.03647937324029869
0,16,0,0,0,-0.019751499571550986,0.02086546700942588,-0.03647937324029869
0,17,0,0,0,-0.01987391357571306,0.02086546700942588,-0.03646713183988248
0,18,0,0,0,-0.019543395764475453,0.020877708409842086,-0.03657118374342025
0,19,0,0,0,-0.019543395764475453,0.020877708409842086,-0.03657118374342025
0,20,0,0,0,-0.019959603378626515,0.020743053005263804,-0.03671195984820663
0,21,0,0,0,-0.019892275676337372,0.0209021912106745,-0.03650385604113111
0,22,0,0,0,-0.019892275676337372,0.0209021912106745,-0.03650385604113111
0,23,0,0,0,-0.01974537887134288,0.020669604602766557,-0.036320235034887995
0,24,0,0,0,-0.019782103072591505,0.020810380707552943,-0.036662994246541805
0,25,0,0,0,-0.019782103072591505,0.020810380707552943,-0.036662994246541805
0,26,0,0,0,-0.01991675847716979,0.020975639613171747,-0.03662627004529318
0,27,0,0,0,-0.020088138082996695,0.02069408740359897,-0.03655894234300404
0,28,0,0,0,-0.020088138082996695,0.02069408740359897,-0.03630187293426368
0,29,0,0,0,-0.020014689680499447,0.020730811604847594,-0.03630187293426368
0,30,0,0,0,-0.019892275676337372,0.020761415105888116,-0.0363324764353042
0,31,0,0,0,-0.019849430774880647,0.020908311910882604,-0.03623454523197454
0,32,0,0,0,-0.019849430774880647,0.020908311910882604,-0.03623454523197454
0,33,0,0,0,-0.01987391357571306,0.02080426000734484,-0.03644264903905007
0,34,0,0,0,-0.019855551475088752,0.020773656506304323,-0.03669971844779042
0,35,0,0,0,-0.019855551475088752,0.020773656506304323,-0.03669971844779042
0,36,0,0,0,-0.019849430774880647,0.020945036112131228,-0.03630187293426368
0,37,0,0,0,-0.019751499571550986,0.02080426000734484,-0.03637532133676093
0,38,0,0,0,-0.019751499571550986,0.02080426000734484,-0.03637532133676093
0,39,0,0,0,-0.019782103072591505,0.02109805361733382,-0.036350838535928506
0,40,0,0,0,-0.019928999877585996,0.02075529440568001,-0.03667523564695801
0,41,0,0,0,-0.019928999877585996,0.02075529440568001,-0.03667523564695801
0,42,0,0,0,-0.0197759823723834,0.020590035500061207,-0.03637532133676093
0,43,0,0,0,-0.01974537887134288,0.020963398212755537,-0.036418166238217656
0,44,0,0,0,-0.01974537887134288,0.020963398212755537,-0.036418166238217656
0,45,0,0,0,-0.019861672175296854,0.02091443261109071,-0.03606928632635574
0,46,0,0,0,-0.019812706573632023,0.021055208715877096,-0.036424286938425754
0,47,0,0,0,-0.019812706573632023,0.021055208715877096,-0.036424286938425754
0,48,0,0,0,-0.0196107234667646,0.020767535806096218,-0.036277390133431266
0,49,0,0,0,-0.0197759823723834,0.021006243114212265,-0.036760925449871466
0,50,0,0,0,-0.019482188762394416,0.02088382911005019,-0.03643040763863386
0,51,0,0,0,-0.01983718937446444,0.020840984208593462,-0.036350838535928506
0,52,0,0,0,-0.019965724078834617,0.020847104908801567,-0.03648549394050679
0,53,0,0,0,-0.019641326967805118,0.02043701799485861,-0.03638144203696903
0,54,0,0,0,-0.019622964867180806,0.020810380707552943,-0.03635695923613662
0,55,0,0,0,-0.01981882727384013,0.020761415105888116,-0.036393683437385235
0,56,0,0,0,-0.019708654670094257,0.02101236381442037,-0.03647937324029869
0,57,0,0,0,-0.01981882727384013,0.0207369323050557,-0.03638144203696903
0,58,0,0,0,-0.019910637776961684,0.020541069898396377,-0.036320235034887995
0,59,0,0,0,-0.01992287917737789,0.021000122414004164,-0.03644264903905007
0,60,0,0,0,-0.01980658587342392,0.02104296731546089,-0.036491614640714896
0,61,0,0,0,-0.01980658587342392,0.02104296731546089,-0.03658342514383646
0,62,0,0,0,-0.019708654670094257,0.020761415105888116,-0.03658342514383646
0,63,0,0,0,-0.019702533969886155,0.02096951891296364,-0.036393683437385235
0,64,0,0,0,-0.019635206267597013,0.02096951891296364,-0.03661402864487697
0,65,0,0,0,-0.019855551475088752,0.02075529440568001,-0.036277390133431266
0,66,0,0,0,-0.01969029256946995,0.020847104908801567,-0.03607540702656384
0,67,0,0,0,-0.020014689680499447,0.02075529440568001,-0.036412045538009544
0,68,0,0,0,-0.019843310074672542,0.02065736320235035,-0.03667523564695801
0,69,0,0,0,-0.020014689680499447,0.020945036112131228,-0.03637532133676093
0,70,0,0,0,-0.019812706573632023,0.02072469090463949,-0.03660178724446077
0,71,0,0,0,-0.019592361366140287,0.02086546700942588,-0.03662627004529318
0,72,0,0,0,-0.019800465173215816,0.02092055331129881,-0.03636307993634472
0,73,0,0,0,-0.019708654670094257,0.020534949198188275,-0.036307993634471784
0,74,0,0,0,-0.01997184477904272,0.020412535194026197,-0.03650385604113111
