values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023515730199534825,0.026514873301505693,-0.03929489533602644
0,1,0,0,0,-0.02355245440078345,0.026282286693597744,-0.03901946382666177
0,2,0,0,0,-0.02352185089974293,0.026649528706083975,-0.03927653323540213
0,3,0,0,0,-0.023601420002448283,0.026337372995470683,-0.03919084343248867
0,4,0,0,0,-0.02358305790182397,0.026245562492349123,-0.039172481331864364
0,5,0,0,0,-0.023576937201615862,0.026563838903170524,-0.03903170522707798
0,6,0,0,0,-0.02361366140286449,0.02653323540213,-0.03921532623332109
0,7,0,0,0,-0.02343616109682948,0.02639857999755172,-0.03933161953727506
0,8,0,0,0,-0.023601420002448283,0.02667401150691639,-0.0390684294283266
0,9,0,0,0,-0.023638144203696903,0.026582201003794836,-0.038958256824580734
0,10,0,0,0,-0.023644264903905008,0.026490390500673276,-0.03903170522707798
0,11,0,0,0,-0.023466764597869998,0.026288407393805852,-0.03924592973436161
0,12,0,0,0,-0.02339331619537275,0.026465907699840863,-0.03946627494185335
0,13,0,0,0,-0.0236320235034888,0.026631166605459666,-0.03937446443873179
0,14,0,0,0,-0.023754437507650876,0.026294528094013954,-0.03917860203207247
0,15,0,0,0,-0.023638144203696903,0.026545476802546215,-0.039301016036234544
0,16,0,0,0,-0.023460643897661893,0.02647814910025707,-0.038970498224996944
0,17,0,0,0,-0.023540213000367242,0.026361855796303096,-0.03917860203207247
0,18,0,0,0,-0.023540213000367242,0.026361855796303096,-0.03911127432978333
0,19,0,0,0,-0.02337495409474844,0.026416942098176032,-0.03911127432978333
0,20,0,0,0,-0.02357081650140776,0.0266862529073326,-0.03933161953727506
0,21,0,0,0,-0.0236320235034888,0.026557718202962422,-0.03936222303831559
0,22,0,0,0,-0.023344350593707923,0.026600563104419144,-0.03934998163789938
0,23,0,0,0,-0.02358305790182397,0.026539356102338107,-0.039423430040396626
0,24,0,0,0,-0.02349124739870241,0.026263924592973435,-0.03920308483290488
0,25,0,0,0,-0.023466764597869998,0.02657608030358673,-0.03950911984331008
0,26,0,0,0,-0.02369323050556984,0.026545476802546215,-0.03916023993144816
0,27,0,0,0,-0.023497368098910516,0.02639245929734362,-0.03921532623332109
0,28,0,0,0,-0.023534092300159137,0.026545476802546215,-0.03911127432978333
0,29,0,0,0,-0.023515730199534825,0.026735218508997426,-0.03927653323540213
0,30,0,0,0,-0.02338719549516465,0.02653323540213,-0.03936834373852369
0,31,0,0,0,-0.023625902803280696,0.026472028400048964,-0.03931937813685886
0,32,0,0,0,-0.023399436895580855,0.026196596890684293,-0.03917860203207247
0,33,0,0,0,-0.023399436895580855,0.026196596890684293,-0.039282653935610236
0,34,0,0,0,-0.02358305790182397,0.026465907699840863,-0.039282653935610236
0,35,0,0,0,-0.02361978210307259,0.026165993389643778,-0.039417309340188514
0,36,0,0,0,-0.02352185089974293,0.026410821397967927,-0.039196964132696785
0,37,0,0,0,-0.02369935120577794,0.02670461500795691,-0.039288774635818334
0,38,0,0,0,-0.02337495409474844,0.026508752601297585,-0.039429550740604724
0,39,0,0,0,-0.02369935120577794,0.026178234790059984,-0.039154119231240056
0,40,0,0,0,-0.02355245440078345,0.02657608030358673,-0.03921532623332109
0,41,0,0,0,-0.023589178602032072,0.026643408005875873,-0.03903782592728608
0,42,0,0,0,-0.023607540702656384,0.026765822010037948,-0.03897661892520504
0,43,0,0,0,-0.02349124739870241,0.026306769494430164,-0.03936222303831559
0,44,0,0,0,-0.02342391969641327,0.02643530419880034,-0.039270412535194026
0,45,0,0,0,-0.023607540702656384,0.026453666299424656,-0.03911127432978333
0,46,0,0,0,-0.023625902803280696,0.026472028400048964,-0.03910515362957522
0,47,0,0,0,-0.023338229893499814,0.026502631901089486,-0.03902558452686987
0,48,0,0,0,-0.02490512914677439,0.0265271147019219,-0.03932549883706696
0,49,0,0,0,-0.023515730199534825,0.0265271147019219,-0.03932549883706696
0,50,0,0,0,-0.02361366140286449,0.02656995960337863,-0.039184722732280575
0,51,0,0,0,-0.023454523197453787,0.026423062798384134,-0.03936222303831559
0,52,0,0,0,-0.023705471905986045,0.0263679764965112,-0.03929489533602644
0,53,0,0,0,-0.023601420002448283,0.02666177010650018,-0.03936222303831559
0,54,0,0,0,-0.02342391969641327,0.026337372995470683,-0.03903170522707798
0,55,0,0,0,-0.02366262700452932,0.026410821397967927,-0.03916023993144816
0,56,0,0,0,-0.02361978210307259,0.026282286693597744,-0.03920920553311299
0,57,0,0,0,-0.023448402497245686,0.026508752601297585,-0.039129636430407636
0,58,0,0,0,-0.02343616109682948,0.026508752601297585,-0.03937446443873179
0,59,0,0,0,-0.02366874770473742,0.0265271147019219,-0.039172481331864364
0,60,0,0,0,-0.023319867792875502,0.026606683804627253,-0.03940506793977231
0,61,0,0,0,-0.023515730199534825,0.02662504590525156,-0.03933161953727506
0,62,0,0,0,-0.023515730199534825,0.02662504590525156,-0.03933161953727506
0,63,0,0,0,-0.023625902803280696,0.026325131595054473,-0.03933161953727506
0,64,0,0,0,-0.023723834006610357,0.026312890194638266,-0.03892153262333211
0,65,0,0,0,-0.023607540702656384,0.026600563104419144,-0.039141877830823846
0,66,0,0,0,-0.02336271269433223,0.026490390500673276,-0.039417309340188514
0,67,0,0,0,-0.023625902803280696,0.02665564940629208,-0.03930713673644265
0,68,0,0,0,-0.02338719549516465,0.02643530419880034,-0.03916023993144816
0,69,0,0,0,-0.023485126698494306,0.026276165993389645,-0.0395519647447668
0,70,0,0,0,-0.02349124739870241,0.026680132207124497,-0.03930713673644265
0,71,0,0,0,-0.023448402497245686,0.026551597502754314,-0.03932549883706696
0,72,0,0,0,-0.02361366140286449,0.02661892520504346,-0.039196964132696785
0,73,0,0,0,-0.023576937201615862,0.026710735708165012,-0.0392336883339454
0,74,0,0,0,-0.023674868404945527,0.026545476802546215,-0.03937446443873179
