values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022224262455624925,0.026778063410454155,-0.03811360019586241
0,1,0,0,0,-0.022224262455624925,0.026778063410454155,-0.03811360019586241
0,2,0,0,0,-0.021905986044803524,0.02699840861794589,-0.03808299669482189
0,3,0,0,0,-0.022077365650630433,0.026924960215448646,-0.03798506549149223
0,4,0,0,0,-0.022077365650630433,0.026924960215448646,-0.03798506549149223
0,5,0,0,0,-0.022101848451462847,0.026943322316072958,-0.03819928999877586
0,6,0,0,0,-0.022071244950422328,0.02695556371648917,-0.03824825560044069
0,7,0,0,0,-0.022071244950422328,0.02695556371648917,-0.03824825560044069
0,8,0,0,0,-0.02199167584771698,0.027016770718570206,-0.038015668992532746
0,9,0,0,0,-0.022150814053127677,0.02680254621128657,-0.037942220590035505
0,10,0,0,0,-0.022150814053127677,0.02680254621128657,-0.037942220590035505
0,11,0,0,0,-0.02193046884563594,0.027029012118986413,-0.03796670339086792
0,12,0,0,0,-0.02209572775125474,0.026729097808789327,-0.03813808299669482
0,13,0,0,0,-0.02209572775125474,0.026729097808789327,-0.03813808299669482
0,14,0,0,0,-0.022101848451462847,0.026637287305667768,-0.038015668992532746
0,15,0,0,0,-0.02201003794834129,0.026875994613783816,-0.038015668992532746
0,16,0,0,0,-0.02201003794834129,0.026875994613783816,-0.038015668992532746
0,17,0,0,0,-0.021844779042722487,0.027249357326478145,-0.037874892887746356
0,18,0,0,0,-0.02195495164646836,0.02693108091565675,-0.0381013587954462
0,19,0,0,0,-0.02195495164646836,0.026973925817113477,-0.03793609988982739
0,20,0,0,0,-0.022052882849798016,0.026973925817113477,-0.03793609988982739
0,21,0,0,0,-0.022071244950422328,0.026973925817113477,-0.038187048598359655
0,22,0,0,0,-0.022101848451462847,0.026833149712327094,-0.038168686497735346
0,23,0,0,0,-0.022101848451462847,0.026833149712327094,-0.038168686497735346
0,24,0,0,0,-0.022065124250214223,0.027059615620026935,-0.038089117395029994
0,25,0,0,0,-0.021893744644387318,0.02695556371648917,-0.03786877218753825
0,26,0,0,0,-0.021893744644387318,0.02695556371648917,-0.03786877218753825
0,27,0,0,0,-0.02208960705104664,0.026869873913575714,-0.038162565797527234
0,28,0,0,0,-0.022065124250214223,0.02677194271024605,-0.03786265148733015
0,29,0,0,0,-0.022065124250214223,0.02677194271024605,-0.03786265148733015
0,30,0,0,0,-0.021936589545844046,0.026967805116905375,-0.037874892887746356
0,31,0,0,0,-0.021948830946260253,0.027102460521483657,-0.03793609988982739
0,32,0,0,0,-0.021948830946260253,0.027102460521483657,-0.03793609988982739
0,33,0,0,0,-0.022071244950422328,0.02704125351940262,-0.038168686497735346
0,34,0,0,0,-0.021979434447300772,0.026918839515240545,-0.038168686497735346
0,35,0,0,0,-0.021979434447300772,0.026918839515240545,-0.038168686497735346
0,36,0,0,0,-0.02196107234667646,0.026710735708165012,-0.03802178969274085
0,37,0,0,0,-0.02221814175541682,0.026698494307748805,-0.038174807197943444
0,38,0,0,0,-0.02221814175541682,0.026698494307748805,-0.038174807197943444
0,39,0,0,0,-0.02210796915167095,0.027102460521483657,-0.037893254988370664
0,40,0,0,0,-0.02191822744521973,0.026888236014200022,-0.03798506549149223
0,41,0,0,0,-0.022003917248133185,0.026827029012118985,-0.03821153139919207
0,42,0,0,0,-0.022003917248133185,0.026827029012118985,-0.03821153139919207
0,43,0,0,0,-0.022077365650630433,0.027065736320235033,-0.03770963398212755
0,44,0,0,0,-0.021936589545844046,0.026778063410454155,-0.038162565797527234
0,45,0,0,0,-0.021936589545844046,0.026778063410454155,-0.038162565797527234
0,46,0,0,0,-0.02191822744521973,0.026980046517321582,-0.03797894479128412
0,47,0,0,0,-0.021936589545844046,0.026735218508997426,-0.038015668992532746
0,48,0,0,0,-0.021936589545844046,0.026735218508997426,-0.038015668992532746
0,49,0,0,0,-0.021973313747092667,0.02681478761170278,-0.03786265148733015
0,50,0,0,0,-0.021948830946260253,0.027010650018362097,-0.038046272493573265
0,51,0,0,0,-0.021948830946260253,0.027010650018362097,-0.038046272493573265
0,52,0,0,0,-0.022034520749173704,0.02695556371648917,-0.038131962296486716
0,53,0,0,0,-0.022071244950422328,0.02693108091565675,-0.03835230750397846
0,54,0,0,0,-0.022071244950422328,0.02693108091565675,-0.03835230750397846
0,55,0,0,0,-0.022254865956665443,0.026875994613783816,-0.03830946260252173
0,56,0,0,0,-0.021838658342514382,0.026692373607540704,-0.038303341902313624
0,57,0,0,0,-0.021838658342514382,0.026692373607540704,-0.038303341902313624
0,58,0,0,0,-0.02205900355000612,0.026924960215448646,-0.03799730689190843
0,59,0,0,0,-0.02226710735708165,0.026918839515240545,-0.038144203696902926
0,60,0,0,0,-0.02226710735708165,0.026918839515240545,-0.038144203696902926
0,61,0,0,0,-0.022046762149589914,0.026857632513159507,-0.037893254988370664
0,62,0,0,0,-0.021875382543763006,0.026808666911494677,-0.03799118619170033
0,63,0,0,0,-0.022052882849798016,0.027053494919818826,-0.03812584159627862
0,64,0,0,0,-0.022052882849798016,0.027053494919818826,-0.03812584159627862
0,65,0,0,0,-0.021979434447300772,0.026790304810870365,-0.037887134288162566
0,66,0,0,0,-0.022144693352919572,0.026588321704002937,-0.03806463459419758
0,67,0,0,0,-0.022144693352919572,0.026588321704002937,-0.03806463459419758
0,68,0,0,0,-0.022083486350838535,0.02699840861794589,-0.03804015179336516
0,69,0,0,0,-0.021905986044803524,0.026888236014200022,-0.03805851389398947
0,70,0,0,0,-0.021905986044803524,0.026888236014200022,-0.03805851389398947
0,71,0,0,0,-0.022071244950422328,0.02689435671440813,-0.03796670339086792
0,72,0,0,0,-0.021857020443138694,0.02670461500795691,-0.038174807197943444
0,73,0,0,0,-0.021857020443138694,0.02670461500795691,-0.038174807197943444
0,74,0,0,0,-0.022034520749173704,0.02689435671440813,-0.038174807197943444
