values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014591749296119477,0.034043334557473375,-0.0271697882237728
0,1,0,0,0,-0.014622352797159996,0.03411678295997062,-0.027230995225853837
0,2,0,0,0,-0.014530542294038436,0.034080058758722,-0.02709021912106745
0,3,0,0,0,-0.014738646101113967,0.03421471416330028,-0.027029012118986413
0,4,0,0,0,-0.014738646101113967,0.03421471416330028,-0.026980046517321582
0,5,0,0,0,-0.014689680499449137,0.03407393805851389,-0.026980046517321582
0,6,0,0,0,-0.014793732402986901,0.03429428326600563,-0.027004529318153996
0,7,0,0,0,-0.014720284000489655,0.03413514506059494,-0.02713306402252418
0,8,0,0,0,-0.014701921899865345,0.03404945525768148,-0.0271759089239809
0,9,0,0,0,-0.014432611090708777,0.03402497245684906,-0.026875994613783816
0,10,0,0,0,-0.014738646101113967,0.03409230015913821,-0.027237115926061938
0,11,0,0,0,-0.014561145795078955,0.034012731056432856,-0.026986167217529684
0,12,0,0,0,-0.014732525400905864,0.034043334557473375,-0.027035132819194518
0,13,0,0,0,-0.014499938792997918,0.034129024360386825,-0.027059615620026935
0,14,0,0,0,-0.014671318398824826,0.034055575957889585,-0.02707185702044314
0,15,0,0,0,-0.014444852491124986,0.03409842085934631,-0.02726771942710246
0,16,0,0,0,-0.014573387195495164,0.034080058758722,-0.027120822622107972
0,17,0,0,0,-0.014573387195495164,0.034080058758722,-0.027010650018362097
0,18,0,0,0,-0.014726404700697759,0.034086179458930096,-0.027010650018362097
0,19,0,0,0,-0.014830456604235525,0.03422083486350839,-0.026820908311910883
0,20,0,0,0,-0.014757008201738277,0.03410454155955441,-0.027255478026686254
0,21,0,0,0,-0.014720284000489655,0.034184110662259765,-0.02691271881503244
0,22,0,0,0,-0.014714163300281552,0.034269800465173215,-0.02722487452564573
0,23,0,0,0,-0.014634594197576203,0.03403721385726527,-0.027108581221691762
0,24,0,0,0,-0.014903905006732771,0.03384747215081405,-0.026980046517321582
0,25,0,0,0,-0.014769249602154486,0.034000489656016646,-0.0271697882237728
0,26,0,0,0,-0.014671318398824826,0.0342514383645489,-0.026973925817113477
0,27,0,0,0,-0.014536662994246542,0.03400661035622475,-0.02726159872689436
0,28,0,0,0,-0.014634594197576203,0.03420247276288407,-0.026857632513159507
0,29,0,0,0,-0.014469335291957399,0.03420859346309218,-0.027065736320235033
0,30,0,0,0,-0.014689680499449137,0.03397600685518423,-0.026924960215448646
0,31,0,0,0,-0.014683559799241033,0.03409230015913821,-0.027047374219610724
0,32,0,0,0,-0.014640714897784308,0.03409842085934631,-0.02702289141877831
0,33,0,0,0,-0.014634594197576203,0.0339209205533113,-0.02699840861794589
0,34,0,0,0,-0.014726404700697759,0.03394540335414371,-0.02726159872689436
0,35,0,0,0,-0.014726404700697759,0.0342391969641327,-0.027255478026686254
0,36,0,0,0,-0.014824335904027422,0.0342391969641327,-0.027255478026686254
0,37,0,0,0,-0.014799853103195005,0.03409230015913821,-0.0268453911127433
0,38,0,0,0,-0.014818215203819318,0.03393928265393561,-0.02694944301628106
0,39,0,0,0,-0.014689680499449137,0.03409230015913821,-0.02702289141877831
0,40,0,0,0,-0.014946749908189496,0.034184110662259765,-0.027010650018362097
0,41,0,0,0,-0.014671318398824826,0.034171869261843554,-0.027114701921899863
0,42,0,0,0,-0.014842698004651734,0.034171869261843554,-0.027065736320235033
0,43,0,0,0,-0.01459786999632758,0.034086179458930096,-0.026973925817113477
0,44,0,0,0,-0.014652956298200515,0.034055575957889585,-0.02712694332231607
0,45,0,0,0,-0.014714163300281552,0.03427592116538132,-0.02702289141877831
0,46,0,0,0,-0.014512180193414126,0.034184110662259765,-0.027206512425021423
0,47,0,0,0,-0.01457950789570327,0.034269800465173215,-0.027481943934386095
0,48,0,0,0,-0.01485493940506794,0.033957644754559924,-0.027194271024605216
0,49,0,0,0,-0.014732525400905864,0.03423307626392459,-0.027151426123148487
0,50,0,0,0,-0.014408128289876362,0.034080058758722,-0.026924960215448646
0,51,0,0,0,-0.014408128289876362,0.034080058758722,-0.026924960215448646
0,52,0,0,0,-0.01456726649528706,0.03429428326600563,-0.02713918472273228
0,53,0,0,0,-0.014591749296119477,0.03398824825560044,-0.027029012118986413
0,54,0,0,0,-0.014720284000489655,0.03411678295997062,-0.027163667523564694
0,55,0,0,0,-0.014787611702778796,0.03411678295997062,-0.027004529318153996
0,56,0,0,0,-0.014536662994246542,0.03410454155955441,-0.027163667523564694
0,57,0,0,0,-0.014426490390500674,0.033914799853103195,-0.027047374219610724
0,58,0,0,0,-0.014708042600073449,0.03431264536662994,-0.02718202962418901
0,59,0,0,0,-0.01435304198800343,0.034080058758722,-0.027151426123148487
0,60,0,0,0,-0.014493818092789814,0.03411678295997062,-0.02690047741461623
0,61,0,0,0,-0.014769249602154486,0.03419023136246786,-0.027035132819194518
0,62,0,0,0,-0.014506059493206023,0.034086179458930096,-0.02670461500795691
0,63,0,0,0,-0.01469580119965724,0.03402497245684906,-0.026973925817113477
0,64,0,0,0,-0.014463214591749296,0.03411678295997062,-0.02713306402252418
0,65,0,0,0,-0.014665197698616721,0.03406781735830579,-0.027065736320235033
0,66,0,0,0,-0.014665197698616721,0.03406781735830579,-0.027065736320235033
0,67,0,0,0,-0.01461011139674379,0.034282041865589426,-0.02731668502876729
0,68,0,0,0,-0.014665197698616721,0.034184110662259765,-0.02718202962418901
0,69,0,0,0,-0.014616232096951893,0.034080058758722,-0.027120822622107972
0,70,0,0,0,-0.014542783694454645,0.03434324886767046,-0.02704125351940262
0,71,0,0,0,-0.014769249602154486,0.03436161096829478,-0.027010650018362097
0,72,0,0,0,-0.01461011139674379,0.03417798996205166,-0.027200391724813318
0,73,0,0,0,-0.014701921899865345,0.033896437752478886,-0.02675358060962174
0,74,0,0,0,-0.014763128901946383,0.034184110662259765,-0.026924960215448646
