values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,0.022389521361243725,-0.03755661647692496
0,1,0,0,0,-0.020743053005263804,0.022389521361243725,-0.03755661647692496
0,2,0,0,0,-0.020761415105888116,0.022309952258538376,-0.037789203084832905
0,3,0,0,0,-0.020981760313379852,0.02213857265271147,-0.0377830823846248
0,4,0,0,0,-0.020981760313379852,0.02213857265271147,-0.0377830823846248
0,5,0,0,0,-0.020938915411923123,0.022322193658954582,-0.037887134288162566
0,6,0,0,0,-0.020706328804015177,0.022156934753335782,-0.037746358183376176
0,7,0,0,0,-0.020675725302974658,0.0223527971599951,-0.037648426980046515
0,8,0,0,0,-0.020675725302974658,0.0223527971599951,-0.037648426980046515
0,9,0,0,0,-0.020596156200269312,0.0221875382543763,-0.03748928877463582
0,10,0,0,0,-0.020938915411923123,0.02242624556249235,-0.03777084098420859
0,11,0,0,0,-0.020938915411923123,0.02242624556249235,-0.03777084098420859
0,12,0,0,0,-0.02092055331129881,0.02238340066103562,-0.03780756518545721
0,13,0,0,0,-0.02095115681233933,0.022144693352919572,-0.037605582078589786
0,14,0,0,0,-0.02095115681233933,0.022144693352919572,-0.037605582078589786
0,15,0,0,0,-0.020889949810258292,0.022432366262700454,-0.0377769616844167
0,16,0,0,0,-0.02092055331129881,0.022212021055208718,-0.03785041008691394
0,17,0,0,0,-0.02092055331129881,0.022212021055208718,-0.03785041008691394
0,18,0,0,0,-0.021036846615252784,0.022273228057289755,-0.0376239441792141
0,19,0,0,0,-0.020730811604847594,0.022205900355000613,-0.03799118619170033
0,20,0,0,0,-0.020730811604847594,0.022205900355000613,-0.03799118619170033
0,21,0,0,0,-0.021055208715877096,0.022132451952503365,-0.03807687599461378
0,22,0,0,0,-0.020889949810258292,0.02210796915167095,-0.03748928877463582
0,23,0,0,0,-0.020889949810258292,0.02210796915167095,-0.03748928877463582
0,24,0,0,0,-0.020926674011506916,0.022340555759578894,-0.03758109927775737
0,25,0,0,0,-0.020822622107969153,0.022291590157914064,-0.03748316807442771
0,26,0,0,0,-0.020822622107969153,0.02223650385604113,-0.037660668380462725
0,27,0,0,0,-0.0212204676214959,0.02223650385604113,-0.037660668380462725
0,28,0,0,0,-0.021049088015668994,0.022469090463949078,-0.03772799608275187
0,29,0,0,0,-0.020987881013587957,0.022505814665197698,-0.03758109927775737
0,30,0,0,0,-0.020987881013587957,0.022505814665197698,-0.03758109927775737
0,31,0,0,0,-0.021036846615252784,0.0221814175541682,-0.037819806585873424
0,32,0,0,0,-0.021018484514628476,0.022328314359162688,-0.0377769616844167
0,33,0,0,0,-0.021018484514628476,0.022328314359162688,-0.0377769616844167
0,34,0,0,0,-0.020743053005263804,0.022334435059370793,-0.037672909780878935
0,35,0,0,0,-0.020651242502142245,0.022389521361243725,-0.037746358183376176
0,36,0,0,0,-0.020651242502142245,0.022389521361243725,-0.037746358183376176
0,37,0,0,0,-0.021000122414004164,0.022401762761659935,-0.03764230627983841
0,38,0,0,0,-0.02088382911005019,0.02231607295874648,-0.0376239441792141
0,39,0,0,0,-0.02088382911005019,0.02231607295874648,-0.0376239441792141
0,40,0,0,0,-0.020773656506304323,0.02226710735708165,-0.03767903048108704
0,41,0,0,0,-0.020981760313379852,0.02238340066103562,-0.037746358183376176
0,42,0,0,0,-0.020981760313379852,0.02238340066103562,-0.037746358183376176
0,43,0,0,0,-0.020889949810258292,0.02240788346186804,-0.03759334067817358
0,44,0,0,0,-0.020987881013587957,0.02243848696290856,-0.03758109927775737
0,45,0,0,0,-0.020987881013587957,0.02243848696290856,-0.03758109927775737
0,46,0,0,0,-0.020700208103807075,0.022175296853960094,-0.037660668380462725
0,47,0,0,0,-0.020822622107969153,0.0223527971599951,-0.037746358183376176
0,48,0,0,0,-0.02095115681233933,0.022260986656873545,-0.03780756518545721
0,49,0,0,0,-0.02095115681233933,0.022260986656873545,-0.03780756518545721
0,50,0,0,0,-0.020730811604847594,0.022481331864365284,-0.03755049577671686
0,51,0,0,0,-0.020847104908801567,0.022193658954584406,-0.03788101358795446
0,52,0,0,0,-0.020822622107969153,0.02239564206145183,-0.037758599583792386
0,53,0,0,0,-0.020743053005263804,0.022377279960827518,-0.037746358183376176
0,54,0,0,0,-0.02088382911005019,0.022420124862284247,-0.037672909780878935
0,55,0,0,0,-0.020926674011506916,0.022322193658954582,-0.03741584037213857
0,56,0,0,0,-0.02091443261109071,0.02240788346186804,-0.037605582078589786
0,57,0,0,0,-0.021134777818582445,0.022469090463949078,-0.03742808177255478
0,58,0,0,0,-0.020896070510466398,0.022420124862284247,-0.03759946137838169
0,59,0,0,0,-0.02087158770963398,0.022377279960827518,-0.03773411678295997
0,60,0,0,0,-0.02087158770963398,0.022132451952503365,-0.03775247888358428
0,61,0,0,0,-0.021000122414004164,0.022132451952503365,-0.03775247888358428
0,62,0,0,0,-0.020773656506304323,0.02240788346186804,-0.0376239441792141
0,63,0,0,0,-0.020712449504223282,0.0223527971599951,-0.03744032317297098
0,64,0,0,0,-0.021018484514628476,0.022303831558330274,-0.03758109927775737
0,65,0,0,0,-0.020810380707552943,0.022462969763740973,-0.037630064879422206
0,66,0,0,0,-0.020743053005263804,0.022273228057289755,-0.03750153017505203
0,67,0,0,0,-0.02088382911005019,0.022260986656873545,-0.037819806585873424
0,68,0,0,0,-0.02068796670339087,0.022163055453543887,-0.03774023748316808
0,69,0,0,0,-0.020828742808177255,0.02238340066103562,-0.03774023748316808
0,70,0,0,0,-0.0207369323050557,0.022414004162076142,-0.03779532378504101
0,71,0,0,0,-0.02092055331129881,0.022242624556249237,-0.03758721997796548
0,72,0,0,0,-0.020847104908801567,0.022285469457705962,-0.037648426980046515
0,73,0,0,0,-0.02078589790672053,0.02242624556249235,-0.03775247888358428
0,74,0,0,0,-0.02078589790672053,0.02242624556249235,-0.037660668380462725
