values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01726649528706084,0.03064022524176766,-0.02695556371648917
0,1,0,0,0,-0.017431754192679644,0.030438242134900234,-0.026943322316072958
0,2,0,0,0,-0.017199167584771698,0.030579018239686624,-0.02680254621128657
0,3,0,0,0,-0.017064512180193413,0.030860570449259394,-0.02681478761170278
0,4,0,0,0,-0.017064512180193413,0.030860570449259394,-0.02681478761170278
0,5,0,0,0,-0.017131839882482555,0.030615742440935245,-0.026986167217529684
0,6,0,0,0,-0.01700942587832048,0.03045048353531644,-0.02688211531399192
0,7,0,0,0,-0.01700942587832048,0.03045048353531644,-0.02688211531399192
0,8,0,0,0,-0.017162443383523074,0.030579018239686624,-0.02680254621128657
0,9,0,0,0,-0.017150201983106867,0.03062798384135145,-0.02661892520504346
0,10,0,0,0,-0.017150201983106867,0.03062798384135145,-0.02661892520504346
0,11,0,0,0,-0.017162443383523074,0.030634104541559553,-0.027016770718570206
0,12,0,0,0,-0.017027787978944792,0.03068919084343249,-0.02689435671440813
0,13,0,0,0,-0.017027787978944792,0.03068919084343249,-0.02689435671440813
0,14,0,0,0,-0.017205288284979803,0.03065858734239197,-0.026741339209205534
0,15,0,0,0,-0.017278736687477047,0.030542294038437993,-0.02691271881503244
0,16,0,0,0,-0.017278736687477047,0.030542294038437993,-0.02691271881503244
0,17,0,0,0,-0.017248133186436528,0.03065858734239197,-0.026808666911494677
0,18,0,0,0,-0.017321581588933772,0.03064634594197576,-0.026759701309829843
0,19,0,0,0,-0.017321581588933772,0.03064634594197576,-0.026759701309829843
0,20,0,0,0,-0.017033908679152894,0.03065246664218387,-0.026741339209205534
0,21,0,0,0,-0.017284857387685152,0.03062798384135145,-0.02657608030358673
0,22,0,0,0,-0.01723589178602032,0.030462724935732648,-0.02689435671440813
0,23,0,0,0,-0.01723589178602032,0.030462724935732648,-0.02689435671440813
0,24,0,0,0,-0.01711959848206635,0.030768759946137834,-0.026973925817113477
0,25,0,0,0,-0.01718080548414739,0.03060962174072714,-0.026833149712327094
0,26,0,0,0,-0.01718080548414739,0.03060962174072714,-0.026833149712327094
0,27,0,0,0,-0.017027787978944792,0.030579018239686624,-0.026765822010037948
0,28,0,0,0,-0.017193046884563596,0.030585138939894722,-0.026790304810870365
0,29,0,0,0,-0.017193046884563596,0.030585138939894722,-0.026790304810870365
0,30,0,0,0,-0.017144081282898762,0.03049944913698127,-0.026808666911494677
0,31,0,0,0,-0.01711959848206635,0.030732035744889214,-0.026888236014200022
0,32,0,0,0,-0.01711959848206635,0.030732035744889214,-0.026888236014200022
0,33,0,0,0,-0.017284857387685152,0.030585138939894722,-0.026820908311910883
0,34,0,0,0,-0.01718692618435549,0.03069531154364059,-0.026869873913575714
0,35,0,0,0,-0.01718692618435549,0.03069531154364059,-0.026869873913575714
0,36,0,0,0,-0.01712571918227445,0.030456604235524543,-0.02681478761170278
0,37,0,0,0,-0.01717468478393928,0.03051781123760558,-0.02675358060962174
0,38,0,0,0,-0.01717468478393928,0.03051781123760558,-0.02675358060962174
0,39,0,0,0,-0.017033908679152894,0.030848329048843187,-0.026961684416697267
0,40,0,0,0,-0.017193046884563596,0.030530052638021787,-0.0268453911127433
0,41,0,0,0,-0.017193046884563596,0.030530052638021787,-0.0268453911127433
0,42,0,0,0,-0.017290978087893254,0.030750397845513526,-0.026827029012118985
0,43,0,0,0,-0.016997184477904274,0.030530052638021787,-0.02695556371648917
0,44,0,0,0,-0.017046150079569104,0.030603501040519038,-0.026820908311910883
0,45,0,0,0,-0.017046150079569104,0.030603501040519038,-0.026820908311910883
0,46,0,0,0,-0.017303219488309464,0.03051781123760558,-0.026631166605459666
0,47,0,0,0,-0.017407271391847227,0.030523931937813685,-0.02666789080670829
0,48,0,0,0,-0.017407271391847227,0.030523931937813685,-0.02666789080670829
0,49,0,0,0,-0.017199167584771698,0.030670828742808177,-0.027102460521483657
0,50,0,0,0,-0.01740115069163912,0.03068919084343249,-0.02690047741461623
0,51,0,0,0,-0.01740115069163912,0.03068919084343249,-0.02690047741461623
0,52,0,0,0,-0.01721752968539601,0.030621863141143346,-0.027120822622107972
0,53,0,0,0,-0.016942098176031338,0.030732035744889214,-0.026918839515240545
0,54,0,0,0,-0.016942098176031338,0.030732035744889214,-0.026918839515240545
0,55,0,0,0,-0.01691149467499082,0.030903415350716123,-0.027035132819194518
0,56,0,0,0,-0.017021667278736687,0.03064634594197576,-0.026759701309829843
0,57,0,0,0,-0.017021667278736687,0.03064634594197576,-0.026759701309829843
0,58,0,0,0,-0.01699106377769617,0.03065858734239197,-0.02690047741461623
0,59,0,0,0,-0.017205288284979803,0.030781001346554045,-0.02679642551107847
0,60,0,0,0,-0.017205288284979803,0.030781001346554045,-0.02679642551107847
0,61,0,0,0,-0.017082874280817725,0.030585138939894722,-0.026937201615864853
0,62,0,0,0,-0.017333822989349983,0.030536173338229895,-0.026869873913575714
0,63,0,0,0,-0.017333822989349983,0.030536173338229895,-0.026918839515240545
0,64,0,0,0,-0.017229771085812216,0.03036479373240299,-0.026918839515240545
0,65,0,0,0,-0.01718080548414739,0.03074427714530542,-0.026851511812951402
0,66,0,0,0,-0.01717468478393928,0.030621863141143346,-0.027029012118986413
0,67,0,0,0,-0.01717468478393928,0.030621863141143346,-0.027029012118986413
0,68,0,0,0,-0.01718080548414739,0.030389276533235404,-0.026729097808789327
0,69,0,0,0,-0.017199167584771698,0.03041375933406782,-0.02688211531399192
0,70,0,0,0,-0.017199167584771698,0.03041375933406782,-0.02688211531399192
0,71,0,0,0,-0.017223650385604115,0.03056677683927041,-0.02694944301628106
0,72,0,0,0,-0.017101236381442037,0.030725915044681112,-0.02666789080670829
0,73,0,0,0,-0.017101236381442037,0.030725915044681112,-0.02666789080670829
0,74,0,0,0,-0.017199167584771698,0.030634104541559553,-0.026735218508997426
