values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,0.024348145427836945,-0.038560411311053984
0,1,0,0,0,-0.023228057289753946,0.023980903415350717,-0.03855429061084588
0,2,0,0,0,-0.022787366874770475,0.02409719671930469,-0.03849308360876484
0,3,0,0,0,-0.02309340188517566,0.02442159383033419,-0.03847472150814053
0,4,0,0,0,-0.022848573876851512,0.02430530052638022,-0.03856653201126209
0,5,0,0,0,-0.022934263679764966,0.02418288652221814,-0.03855429061084588
0,6,0,0,0,-0.022940384379973068,0.024237972824091077,-0.038431876606683804
0,7,0,0,0,-0.022738401273105644,0.024501162933039538,-0.0385910148120945
0,8,0,0,0,-0.02290978087893255,0.02398702411555882,-0.038682825315216066
0,9,0,0,0,-0.022756763373729956,0.02418288652221814,-0.038560411311053984
0,10,0,0,0,-0.022940384379973068,0.024017627616599337,-0.038676704615007954
0,11,0,0,0,-0.02278124617456237,0.024446076631166606,-0.03833394540335414
0,12,0,0,0,-0.02278124617456237,0.024237972824091077,-0.03837679030481087
0,13,0,0,0,-0.022824091076019095,0.024237972824091077,-0.03837679030481087
0,14,0,0,0,-0.022983229281429797,0.024219610723466765,-0.038529807810013465
0,15,0,0,0,-0.02287305667768393,0.02409719671930469,-0.03815032439711103
0,16,0,0,0,-0.022762884073938058,0.024378748928877463,-0.03846860080793243
0,17,0,0,0,-0.02287917737789203,0.02430530052638022,-0.03886644632145918
0,18,0,0,0,-0.02287917737789203,0.02421349002325866,-0.038670583914799855
0,19,0,0,0,-0.022726159872689437,0.024195127922634348,-0.03851756640959726
0,20,0,0,0,-0.022983229281429797,0.024084955318888483,-0.038786877218753825
0,21,0,0,0,-0.022848573876851512,0.02414616232096952,-0.03837679030481087
0,22,0,0,0,-0.02275064267352185,0.023993144815766924,-0.03849308360876484
0,23,0,0,0,-0.02292202227934876,0.02423185212388297,-0.03838291100501897
0,24,0,0,0,-0.023001591382054105,0.024280817725547802,-0.038266617701065
0,25,0,0,0,-0.022628228669359773,0.02440323172970988,-0.03851756640959726
0,26,0,0,0,-0.022628228669359773,0.024195127922634348,-0.038431876606683804
0,27,0,0,0,-0.023032194883094624,0.024195127922634348,-0.038431876606683804
0,28,0,0,0,-0.02286693597747582,0.024286938425755904,-0.03865222181417554
0,29,0,0,0,-0.02292202227934876,0.024195127922634348,-0.03845023870730811
0,30,0,0,0,-0.022940384379973068,0.024109438119720897,-0.03832170400293793
0,31,0,0,0,-0.022970987881013587,0.024219610723466765,-0.03859713551230261
0,32,0,0,0,-0.0228302117762272,0.024158403721385727,-0.03833394540335414
0,33,0,0,0,-0.02287305667768393,0.02440323172970988,-0.03847472150814053
0,34,0,0,0,-0.022720039172481332,0.024280817725547802,-0.03853592851022157
0,35,0,0,0,-0.022811849675602888,0.024091076019096585,-0.038560411311053984
0,36,0,0,0,-0.022640470069775983,0.024121679520137104,-0.03840739380585139
0,37,0,0,0,-0.02292202227934876,0.024446076631166606,-0.038670583914799855
0,38,0,0,0,-0.02278124617456237,0.02426245562492349,-0.038786877218753825
0,39,0,0,0,-0.02278124617456237,0.02442159383033419,-0.0384257559064757
0,40,0,0,0,-0.022585383767903047,0.02442159383033419,-0.03843799730689191
0,41,0,0,0,-0.023044436283510834,0.024219610723466765,-0.03843799730689191
0,42,0,0,0,-0.022744521973313746,0.024250214224507283,-0.03846860080793243
0,43,0,0,0,-0.0228302117762272,0.02439099032929367,-0.03846248010772432
0,44,0,0,0,-0.023019953482678417,0.02430530052638022,-0.03839515240543519
0,45,0,0,0,-0.02289141877830824,0.024115558819929002,-0.038658342514383645
0,46,0,0,0,-0.02313624678663239,0.024299179826172114,-0.03823601420002448
0,47,0,0,0,-0.022762884073938058,0.024342024727628843,-0.03832782470314604
0,48,0,0,0,-0.022836332476435302,0.02409719671930469,-0.038615497612926916
0,49,0,0,0,-0.022787366874770475,0.024219610723466765,-0.03824213490023259
0,50,0,0,0,-0.022756763373729956,0.024158403721385727,-0.03843799730689191
0,51,0,0,0,-0.02278124617456237,0.024366507528461256,-0.03847472150814053
0,52,0,0,0,-0.022854694577059614,0.02436038682825315,-0.03849920430897295
0,53,0,0,0,-0.02279960827518668,0.024329783327212633,-0.038670583914799855
0,54,0,0,0,-0.02295874648059738,0.02416452442159383,-0.03846860080793243
0,55,0,0,0,-0.02300771208226221,0.024299179826172114,-0.038774635818337615
0,56,0,0,0,-0.02286693597747582,0.02437262822866936,-0.03863998041375934
0,57,0,0,0,-0.02286693597747582,0.024140041620761415,-0.03829722120210552
0,58,0,0,0,-0.022983229281429797,0.024140041620761415,-0.03829722120210552
0,59,0,0,0,-0.02295874648059738,0.024286938425755904,-0.03856653201126209
0,60,0,0,0,-0.022518056065613905,0.02435426612804505,-0.038542049210429676
0,61,0,0,0,-0.02275064267352185,0.024397111029501775,-0.03848084220834864
0,62,0,0,0,-0.022689435671440814,0.02426245562492349,-0.038542049210429676
0,63,0,0,0,-0.022854694577059614,0.024201248622842453,-0.03832170400293793
0,64,0,0,0,-0.022787366874770475,0.024348145427836945,-0.03855429061084588
0,65,0,0,0,-0.02268331497123271,0.02416452442159383,-0.03846860080793243
0,66,0,0,0,-0.02278124617456237,0.024158403721385727,-0.038431876606683804
0,67,0,0,0,-0.022946505080181173,0.02421349002325866,-0.03849920430897295
0,68,0,0,0,-0.02292814297955686,0.02406659321826417,-0.03839515240543519
0,69,0,0,0,-0.02292814297955686,0.02406659321826417,-0.038529807810013465
0,70,0,0,0,-0.022646590769984088,0.024207369323050558,-0.038529807810013465
0,71,0,0,0,-0.022983229281429797,0.024366507528461256,-0.03833394540335414
0,72,0,0,0,-0.02295874648059738,0.024207369323050558,-0.03849920430897295
0,73,0,0,0,-0.023050556983718936,0.024286938425755904,-0.038688946015424164
0,74,0,0,0,-0.023026074182886522,0.024476680132207124,-0.038615497612926916
