values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014946749908189496,0.029575223405557592,-0.031233933161953727
0,1,0,0,0,-0.014946749908189496,0.029575223405557592,-0.031233933161953727
0,2,0,0,0,-0.015075284612559678,0.02982005141388175,-0.03112376055820786
0,3,0,0,0,-0.015142612314848819,0.030126086424286942,-0.031264536662994245
0,4,0,0,0,-0.015142612314848819,0.030126086424286942,-0.031264536662994245
0,5,0,0,0,-0.015173215815889337,0.02975884441180071,-0.03131350226465908
0,6,0,0,0,-0.01516097441547313,0.029807810013465542,-0.031227812461745625
0,7,0,0,0,-0.01516097441547313,0.029807810013465542,-0.031227812461745625
0,8,0,0,0,-0.014989594809646224,0.02967315460888726,-0.03098298445342147
0,9,0,0,0,-0.015344595421716244,0.0299057412167952,-0.031435916268821154
0,10,0,0,0,-0.015344595421716244,0.0299057412167952,-0.031435916268821154
0,11,0,0,0,-0.015173215815889337,0.02991798261721141,-0.031093157057167344
0,12,0,0,0,-0.015289509119843312,0.030107724323662627,-0.03128289876361856
0,13,0,0,0,-0.015289509119843312,0.030107724323662627,-0.03128289876361856
0,14,0,0,0,-0.015185457216305546,0.029783327212633125,-0.031307381564450974
0,15,0,0,0,-0.01509364671318399,0.029838413514506057,-0.03110539845758355
0,16,0,0,0,-0.01509364671318399,0.029838413514506057,-0.03110539845758355
0,17,0,0,0,-0.0151120088138083,0.029930224017627616,-0.03135634716611581
0,18,0,0,0,-0.01520994001713796,0.02996082751866814,-0.031197208960705103
0,19,0,0,0,-0.01520994001713796,0.02996082751866814,-0.031197208960705103
0,20,0,0,0,-0.015265026319010893,0.029838413514506057,-0.031319622964867185
0,21,0,0,0,-0.015142612314848819,0.02969151670951157,-0.03131350226465908
0,22,0,0,0,-0.015203819316929856,0.029783327212633125,-0.031178846860080794
0,23,0,0,0,-0.015203819316929856,0.029783327212633125,-0.031178846860080794
0,24,0,0,0,-0.015289509119843312,0.029807810013465542,-0.031319622964867185
0,25,0,0,0,-0.015203819316929856,0.030022034520749176,-0.03146039906965357
0,26,0,0,0,-0.015203819316929856,0.030022034520749176,-0.03146039906965357
0,27,0,0,0,-0.015234422817970375,0.029740482311176396,-0.03128289876361856
0,28,0,0,0,-0.015069163912351574,0.029783327212633125,-0.031276778063410456
0,29,0,0,0,-0.015069163912351574,0.029783327212633125,-0.031276778063410456
0,30,0,0,0,-0.015411923124005387,0.02986901701554658,-0.03125229526257804
0,31,0,0,0,-0.015289509119843312,0.029832292814297955,-0.03114212265883217
0,32,0,0,0,-0.015289509119843312,0.029832292814297955,-0.03114212265883217
0,33,0,0,0,-0.015307871220467622,0.02982005141388175,-0.031215571061329418
0,34,0,0,0,-0.015399681723589178,0.02967315460888726,-0.031350226465907696
0,35,0,0,0,-0.015399681723589178,0.02967315460888726,-0.031350226465907696
0,36,0,0,0,-0.01535071612192435,0.029850654914922264,-0.031509364671318395
0,37,0,0,0,-0.015240543518178478,0.02993634471783572,-0.031129881258415964
0,38,0,0,0,-0.015240543518178478,0.02993634471783572,-0.031129881258415964
0,39,0,0,0,-0.015442526625045905,0.029703758109927775,-0.03146651976986167
0,40,0,0,0,-0.015105888113600197,0.02953237850410087,-0.031411433467988734
0,41,0,0,0,-0.015099767413392093,0.029752723711592606,-0.03142979556861305
0,42,0,0,0,-0.015099767413392093,0.029752723711592606,-0.03142979556861305
0,43,0,0,0,-0.015387440323172972,0.02966091320847105,-0.03120945036112131
0,44,0,0,0,-0.01519157791651365,0.029911861917003308,-0.03130126086424287
0,45,0,0,0,-0.01519157791651365,0.029911861917003308,-0.03130126086424287
0,46,0,0,0,-0.015148733015056922,0.029538499204308972,-0.03142979556861305
0,47,0,0,0,-0.015295629820051415,0.030009793120332966,-0.031129881258415964
0,48,0,0,0,-0.015295629820051415,0.030009793120332966,-0.031129881258415964
0,49,0,0,0,-0.015393561023381075,0.02977720651242502,-0.031423674868404944
0,50,0,0,0,-0.015326233321091934,0.029752723711592606,-0.031227812461745625
0,51,0,0,0,-0.015326233321091934,0.029752723711592606,-0.031227812461745625
0,52,0,0,0,-0.015246664218386583,0.029966948218876237,-0.03133186436528339
0,53,0,0,0,-0.015185457216305546,0.029795568613049335,-0.031184967560288896
0,54,0,0,0,-0.015185457216305546,0.029795568613049335,-0.031184967560288896
0,55,0,0,0,-0.015203819316929856,0.02967927530909536,-0.03120945036112131
0,56,0,0,0,-0.01517933651609744,0.02970987881013588,-0.031319622964867185
0,57,0,0,0,-0.01517933651609744,0.02970987881013588,-0.031319622964867185
0,58,0,0,0,-0.01532011262088383,0.029715999510343982,-0.031417554168196846
0,59,0,0,0,-0.015424164524421594,0.02966703390867915,-0.03135634716611581
0,60,0,0,0,-0.015424164524421594,0.02966703390867915,-0.03135634716611581
0,61,0,0,0,-0.015442526625045905,0.029734361610968298,-0.03133798506549149
0,62,0,0,0,-0.01532011262088383,0.029862896315338477,-0.03137470926674012
0,63,0,0,0,-0.01520994001713796,0.029544619904517077,-0.03128289876361856
0,64,0,0,0,-0.01520994001713796,0.029544619904517077,-0.03128289876361856
0,65,0,0,0,-0.01541804382421349,0.029605826906598114,-0.031509364671318395
0,66,0,0,0,-0.01519157791651365,0.029789447912841226,-0.03127065736320235
0,67,0,0,0,-0.01519157791651365,0.029789447912841226,-0.03127065736320235
0,68,0,0,0,-0.015252784918594687,0.02982617211408985,-0.031184967560288896
0,69,0,0,0,-0.015405802423797282,0.029991431019708654,-0.031319622964867185
0,70,0,0,0,-0.015405802423797282,0.029991431019708654,-0.031319622964867185
0,71,0,0,0,-0.015356836822132453,0.02966091320847105,-0.031319622964867185
0,72,0,0,0,-0.015228302117762271,0.02986901701554658,-0.03133186436528339
0,73,0,0,0,-0.015228302117762271,0.02986901701554658,-0.03133186436528339
0,74,0,0,0,-0.0154364059248378,0.029752723711592606,-0.031264536662994245
