values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021936589545844046,0.018202962418900723,-0.04037825927286082
0,1,0,0,0,-0.021936589545844046,0.018202962418900723,-0.04037825927286082
0,2,0,0,0,-0.022199779654792508,0.018276410821397967,-0.04026196596890684
0,3,0,0,0,-0.022077365650630433,0.018172358917860204,-0.04017627616599339
0,4,0,0,0,-0.022052882849798016,0.01803770351328192,-0.04000489656016648
0,5,0,0,0,-0.022052882849798016,0.01803770351328192,-0.04000489656016648
0,6,0,0,0,-0.021973313747092667,0.01811727261598727,-0.04020687966703391
0,7,0,0,0,-0.02195495164646836,0.01808666911494675,-0.04024360386828253
0,8,0,0,0,-0.02195495164646836,0.01808666911494675,-0.04024360386828253
0,9,0,0,0,-0.021985555147508877,0.01809278981515485,-0.04009670706328804
0,10,0,0,0,-0.021838658342514382,0.01837434202472763,-0.04042110417431754
0,11,0,0,0,-0.021838658342514382,0.01837434202472763,-0.04042110417431754
0,12,0,0,0,-0.022046762149589914,0.017933651609744156,-0.04017627616599339
0,13,0,0,0,-0.021973313747092667,0.017994858611825194,-0.04037825927286082
0,14,0,0,0,-0.021973313747092667,0.017994858611825194,-0.04037825927286082
0,15,0,0,0,-0.021887623944179212,0.018049944913698126,-0.04007834496266373
0,16,0,0,0,-0.021997796547925084,0.018245807320357448,-0.04033541437140409
0,17,0,0,0,-0.021997796547925084,0.018245807320357448,-0.04033541437140409
0,18,0,0,0,-0.02205900355000612,0.018111151915779163,-0.04020687966703391
0,19,0,0,0,-0.02191210674501163,0.018276410821397967,-0.040255845268698735
0,20,0,0,0,-0.02191210674501163,0.018276410821397967,-0.040255845268698735
0,21,0,0,0,-0.02191210674501163,0.018080548414738645,-0.04023748316807443
0,22,0,0,0,-0.02209572775125474,0.017970375810992777,-0.040157914065369074
0,23,0,0,0,-0.02209572775125474,0.018160117517443997,-0.040053862161831315
0,24,0,0,0,-0.021838658342514382,0.018160117517443997,-0.040053862161831315
0,25,0,0,0,-0.021887623944179212,0.017970375810992777,-0.040170155465785284
0,26,0,0,0,-0.02212021055208716,0.01812339331619537,-0.04023748316807443
0,27,0,0,0,-0.02212021055208716,0.01812339331619537,-0.04023748316807443
0,28,0,0,0,-0.022144693352919572,0.018080548414738645,-0.04027420736932305
0,29,0,0,0,-0.0221875382543763,0.018025462112865712,-0.04007834496266373
0,30,0,0,0,-0.0221875382543763,0.018025462112865712,-0.04007834496266373
0,31,0,0,0,-0.022028400048965602,0.017970375810992777,-0.04010282776349615
0,32,0,0,0,-0.021808054841473863,0.018043824213490024,-0.04023136246786632
0,33,0,0,0,-0.021808054841473863,0.018043824213490024,-0.04023136246786632
0,34,0,0,0,-0.02209572775125474,0.01795813441057657,-0.04041498347410944
0,35,0,0,0,-0.022028400048965602,0.01818460031827641,-0.04009058636307994
0,36,0,0,0,-0.022028400048965602,0.01818460031827641,-0.04009058636307994
0,37,0,0,0,-0.021967193046884565,0.018074427714530543,-0.040255845268698735
0,38,0,0,0,-0.021777451340433344,0.01814787611702779,-0.040427224874525644
0,39,0,0,0,-0.021973313747092667,0.017994858611825194,-0.040084465662871833
0,40,0,0,0,-0.021973313747092667,0.017994858611825194,-0.040084465662871833
0,41,0,0,0,-0.022101848451462847,0.01808666911494675,-0.040053862161831315
0,42,0,0,0,-0.021893744644387318,0.018025462112865712,-0.04010282776349615
0,43,0,0,0,-0.021893744644387318,0.018025462112865712,-0.04010282776349615
0,44,0,0,0,-0.021740727139184724,0.018031582813073814,-0.04009058636307994
0,45,0,0,0,-0.0218631411433468,0.017847961806830702,-0.04050067327702289
0,46,0,0,0,-0.0218631411433468,0.017847961806830702,-0.04050067327702289
0,47,0,0,0,-0.021740727139184724,0.017964255110784675,-0.04004774146162321
0,48,0,0,0,-0.022077365650630433,0.018160117517443997,-0.040396621373485125
0,49,0,0,0,-0.022077365650630433,0.018160117517443997,-0.040396621373485125
0,50,0,0,0,-0.02201003794834129,0.017970375810992777,-0.040066103562247525
0,51,0,0,0,-0.021979434447300772,0.018074427714530543,-0.040310931570571674
0,52,0,0,0,-0.021979434447300772,0.018074427714530543,-0.040310931570571674
0,53,0,0,0,-0.0218631411433468,0.018013220712449506,-0.04010894846370425
0,54,0,0,0,-0.02189986534459542,0.018141755416819685,-0.04032929367119599
0,55,0,0,0,-0.02189986534459542,0.018141755416819685,-0.04032929367119599
0,56,0,0,0,-0.02201003794834129,0.018141755416819685,-0.04037825927286082
0,57,0,0,0,-0.02189986534459542,0.018080548414738645,-0.040225241767658224
0,58,0,0,0,-0.02189986534459542,0.018080548414738645,-0.040225241767658224
0,59,0,0,0,-0.021789692740849555,0.018276410821397967,-0.04036601787244461
0,60,0,0,0,-0.021948830946260253,0.01812339331619537,-0.03994368955808544
0,61,0,0,0,-0.021979434447300772,0.017970375810992777,-0.04010894846370425
0,62,0,0,0,-0.021979434447300772,0.017970375810992777,-0.04010894846370425
0,63,0,0,0,-0.022083486350838535,0.01814787611702779,-0.040396621373485125
0,64,0,0,0,-0.02208960705104664,0.018429428326600564,-0.039937568857877345
0,65,0,0,0,-0.02208960705104664,0.018429428326600564,-0.039937568857877345
0,66,0,0,0,-0.021967193046884565,0.01798873791161709,-0.04007834496266373
0,67,0,0,0,-0.0218631411433468,0.018282531521606072,-0.04027420736932305
0,68,0,0,0,-0.0218631411433468,0.018282531521606072,-0.04027420736932305
0,69,0,0,0,-0.02191822744521973,0.017982617211408987,-0.04033541437140409
0,70,0,0,0,-0.02195495164646836,0.017939772309952258,-0.04012731056432856
0,71,0,0,0,-0.02195495164646836,0.017939772309952258,-0.04012731056432856
0,72,0,0,0,-0.022046762149589914,0.018068307014322438,-0.040066103562247525
0,73,0,0,0,-0.0218692618435549,0.01818460031827641,-0.04044558697514995
0,74,0,0,0,-0.0218692618435549,0.01818460031827641,-0.04044558697514995
