values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025296853960093034,0.03074427714530542,-0.03503488799118619
0,1,0,0,0,-0.025192802056555268,0.030481087036356956,-0.035028767290978084
0,2,0,0,0,-0.02543150936467132,0.030664708042600075,-0.03519402619659689
0,3,0,0,0,-0.025254009058636305,0.030481087036356956,-0.03513281919451585
0,4,0,0,0,-0.025205043456971478,0.030664708042600075,-0.03508385359285102
0,5,0,0,0,-0.025198922756763376,0.030799363447178357,-0.03490023258660791
0,6,0,0,0,-0.025247888358428207,0.030866691149467503,-0.03505937079201861
0,7,0,0,0,-0.02518668135634717,0.03045048353531644,-0.0353654058024238
0,8,0,0,0,-0.0250887501530175,0.03059125964010283,-0.035010405190353776
0,9,0,0,0,-0.025009181050312156,0.03062798384135145,-0.03505937079201861
0,10,0,0,0,-0.02657608030358673,0.030621863141143346,-0.034741094381197206
0,11,0,0,0,-0.025309095360509244,0.030621863141143346,-0.034741094381197206
0,12,0,0,0,-0.025033663851144573,0.030548414738646102,-0.03483290488431877
0,13,0,0,0,-0.025266250459052515,0.030438242134900234,-0.03507773289264292
0,14,0,0,0,-0.02522952625780389,0.030634104541559553,-0.03496756028889705
0,15,0,0,0,-0.02527237115926062,0.030615742440935245,-0.0352123882972212
0,16,0,0,0,-0.025198922756763376,0.03060962174072714,-0.034936956787856535
0,17,0,0,0,-0.02538254376300649,0.030548414738646102,-0.03527359529930224
0,18,0,0,0,-0.025388664463214593,0.0308728118496756,-0.03493083608764842
0,19,0,0,0,-0.02513159505447423,0.030854449749051292,-0.03499816378993757
0,20,0,0,0,-0.0250887501530175,0.030493328436773166,-0.03486350838535929
0,21,0,0,0,-0.02522340555759579,0.030389276533235404,-0.03490023258660791
0,22,0,0,0,-0.025327457461133553,0.03069531154364059,-0.03485738768515118
0,23,0,0,0,-0.025278491859468722,0.030732035744889214,-0.03500428449014567
0,24,0,0,0,-0.025260129758844414,0.030505569837189373,-0.034924715387440325
0,25,0,0,0,-0.025260129758844414,0.030554535438854204,-0.03490635328681601
0,26,0,0,0,-0.02541926796425511,0.030554535438854204,-0.03490635328681601
0,27,0,0,0,-0.025278491859468722,0.030554535438854204,-0.035010405190353776
0,28,0,0,0,-0.025149957155098546,0.03043212143469213,-0.03500428449014567
0,29,0,0,0,-0.025309095360509244,0.030523931937813685,-0.03508997429305913
0,30,0,0,0,-0.025309095360509244,0.030683070143224384,-0.035151181295140166
0,31,0,0,0,-0.025082629452809403,0.030462724935732648,-0.0350471293916024
0,32,0,0,0,-0.025211164157179583,0.03049944913698127,-0.03496143958868895
0,33,0,0,0,-0.02522340555759579,0.030732035744889214,-0.035010405190353776
0,34,0,0,0,-0.02518056065613906,0.030554535438854204,-0.035169543395764474
0,35,0,0,0,-0.02535806096217407,0.03056065613906231,-0.03517566409597258
0,36,0,0,0,-0.02529073325988493,0.030719794344473007,-0.03518790549638879
0,37,0,0,0,-0.025119353654058024,0.030530052638021787,-0.03508997429305913
0,38,0,0,0,-0.02532133676092545,0.030774880646345943,-0.035151181295140166
0,39,0,0,0,-0.025162198555514752,0.03083608764842698,-0.034955318888480844
0,40,0,0,0,-0.023595299302240177,0.030799363447178357,-0.034796180683070145
0,41,0,0,0,-0.02504590525156078,0.030799363447178357,-0.034796180683070145
0,42,0,0,0,-0.02535806096217407,0.03064634594197576,-0.03499816378993757
0,43,0,0,0,-0.025217284857387685,0.030523931937813685,-0.03506549149222671
0,44,0,0,0,-0.025247888358428207,0.030750397845513526,-0.035010405190353776
0,45,0,0,0,-0.02533969886154976,0.03064634594197576,-0.035028767290978084
0,46,0,0,0,-0.02549883706696046,0.030842208348635086,-0.03490023258660791
0,47,0,0,0,-0.02529073325988493,0.030756518545721628,-0.03508997429305913
0,48,0,0,0,-0.025315216060717342,0.030536173338229895,-0.0350471293916024
0,49,0,0,0,-0.025302974660301136,0.030725915044681112,-0.0353654058024238
0,50,0,0,0,-0.02522952625780389,0.030505569837189373,-0.034955318888480844
0,51,0,0,0,-0.025315216060717342,0.03064022524176766,-0.035157301995348264
0,52,0,0,0,-0.025205043456971478,0.03037091443261109,-0.034839025584526874
0,53,0,0,0,-0.025315216060717342,0.03079324274697025,-0.03505937079201861
0,54,0,0,0,-0.025217284857387685,0.030597380340310933,-0.03510833639368344
0,55,0,0,0,-0.025327457461133553,0.03060962174072714,-0.03500428449014567
0,56,0,0,0,-0.025327457461133553,0.03060962174072714,-0.03500428449014567
0,57,0,0,0,-0.025247888358428207,0.030848329048843187,-0.034728852980781
0,58,0,0,0,-0.02532133676092545,0.03056065613906231,-0.03507161219243481
0,59,0,0,0,-0.025284612559676827,0.030474966336148858,-0.0350532500918105
0,60,0,0,0,-0.025345819561757865,0.03036479373240299,-0.035169543395764474
0,61,0,0,0,-0.025015301750520257,0.030505569837189373,-0.034869629085567386
0,62,0,0,0,-0.025351940261965966,0.030597380340310933,-0.035267474599094135
0,63,0,0,0,-0.02513771575468234,0.030891173950299916,-0.03496143958868895
0,64,0,0,0,-0.025247888358428207,0.030603501040519038,-0.03508997429305913
0,65,0,0,0,-0.025327457461133553,0.03060962174072714,-0.03493083608764842
0,66,0,0,0,-0.025302974660301136,0.0307014322438487,-0.03484514628473497
0,67,0,0,0,-0.02533969886154976,0.03059125964010283,-0.035022646590769986
0,68,0,0,0,-0.02529073325988493,0.030505569837189373,-0.035163422695556376
0,69,0,0,0,-0.025425388664463217,0.03064022524176766,-0.035028767290978084
0,70,0,0,0,-0.025211164157179583,0.030719794344473007,-0.03499204308972946
0,71,0,0,0,-0.025211164157179583,0.030719794344473007,-0.03499204308972946
0,72,0,0,0,-0.025351940261965966,0.030664708042600075,-0.03517566409597258
0,73,0,0,0,-0.025345819561757865,0.030621863141143346,-0.034839025584526874
0,74,0,0,0,-0.025076508752601295,0.030676949443016282,-0.03501652589056188
