values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02372995470681846,0.02229771085812217,-0.03652221814175542
0,1,0,0,0,-0.023601420002448283,0.022193658954584406,-0.03661402864487697
0,2,0,0,0,-0.023980903415350717,0.0218631411433468,-0.0363324764353042
0,3,0,0,0,-0.023882972212021056,0.02226710735708165,-0.03646101113967438
0,4,0,0,0,-0.023858489411188642,0.02260986656873546,-0.03648549394050679
0,5,0,0,0,-0.02369323050556984,0.022034520749173704,-0.03637532133676093
0,6,0,0,0,-0.023968662014934507,0.022132451952503365,-0.03625902803280696
0,7,0,0,0,-0.0237972824091076,0.022279348757497857,-0.03614273472885298
0,8,0,0,0,-0.023864610111396744,0.022199779654792508,-0.03630187293426368
0,9,0,0,0,-0.023644264903905008,0.02240788346186804,-0.03611213122781246
0,10,0,0,0,-0.023931937813685886,0.022322193658954582,-0.036148855429061086
0,11,0,0,0,-0.023772799608275184,0.022346676459787,-0.03634471783572041
0,12,0,0,0,-0.023723834006610357,0.02213857265271147,-0.03660178724446077
0,13,0,0,0,-0.023717713306402252,0.022077365650630433,-0.03627126943322316
0,14,0,0,0,-0.023766678908067083,0.022279348757497857,-0.03635695923613662
0,15,0,0,0,-0.023834006610356225,0.022377279960827518,-0.036412045538009544
0,16,0,0,0,-0.023834006610356225,0.022377279960827518,-0.036412045538009544
0,17,0,0,0,-0.023913575713061574,0.022254865956665443,-0.036393683437385235
0,18,0,0,0,-0.023754437507650876,0.02229771085812217,-0.036307993634471784
0,19,0,0,0,-0.023558575100991554,0.022150814053127677,-0.036191700330517815
0,20,0,0,0,-0.024017627616599337,0.022150814053127677,-0.03609988982739625
0,21,0,0,0,-0.02387685151181295,0.0223527971599951,-0.03634471783572041
0,22,0,0,0,-0.02374831680744277,0.0223527971599951,-0.03628963153384747
0,23,0,0,0,-0.023742196107234666,0.022114089851879053,-0.03628351083363937
0,24,0,0,0,-0.023944179214102093,0.022279348757497857,-0.0361855796303097
0,25,0,0,0,-0.023938058513893988,0.02208960705104664,-0.036148855429061086
0,26,0,0,0,-0.023760558207858978,0.02209572775125474,-0.03628963153384747
0,27,0,0,0,-0.023852368710980537,0.022083486350838535,-0.036565063043212144
0,28,0,0,0,-0.023674868404945527,0.022114089851879053,-0.03637532133676093
0,29,0,0,0,-0.02366874770473742,0.022175296853960094,-0.03621618313135023
0,30,0,0,0,-0.023974782715142612,0.022028400048965602,-0.036320235034887995
0,31,0,0,0,-0.023509609499326723,0.022273228057289755,-0.03667523564695801
0,32,0,0,0,-0.02366874770473742,0.022224262455624925,-0.03620394173093402
0,33,0,0,0,-0.023772799608275184,0.02221814175541682,-0.03624678663239074
0,34,0,0,0,-0.023717713306402252,0.02249357326478149,-0.03639980413759334
0,35,0,0,0,-0.023717713306402252,0.022230383155833026,-0.03635695923613662
0,36,0,0,0,-0.0239564206145183,0.022230383155833026,-0.03635695923613662
0,37,0,0,0,-0.023938058513893988,0.02204064144938181,-0.03624678663239074
0,38,0,0,0,-0.023864610111396744,0.02205900355000612,-0.036491614640714896
0,39,0,0,0,-0.023717713306402252,0.02229771085812217,-0.03645489043946627
0,40,0,0,0,-0.023760558207858978,0.022285469457705962,-0.03643040763863386
0,41,0,0,0,-0.023772799608275184,0.022224262455624925,-0.036565063043212144
0,42,0,0,0,-0.023834006610356225,0.022530297466030115,-0.036405924837801446
0,43,0,0,0,-0.023742196107234666,0.02212021055208716,-0.03629575223405558
0,44,0,0,0,-0.023754437507650876,0.022432366262700454,-0.03638144203696903
0,45,0,0,0,-0.02382176520994002,0.022285469457705962,-0.036350838535928506
0,46,0,0,0,-0.023974782715142612,0.02199167584771698,-0.03657730444362835
0,47,0,0,0,-0.023827885910148124,0.022358917860203206,-0.03632635573509609
0,48,0,0,0,-0.0239502999143102,0.021979434447300772,-0.03630187293426368
0,49,0,0,0,-0.023760558207858978,0.022309952258538376,-0.03602644142489901
0,50,0,0,0,-0.0237972824091076,0.022279348757497857,-0.036277390133431266
0,51,0,0,0,-0.023736075407026564,0.022285469457705962,-0.036191700330517815
0,52,0,0,0,-0.023736075407026564,0.022285469457705962,-0.03609988982739625
0,53,0,0,0,-0.023742196107234666,0.022303831558330274,-0.03609988982739625
0,54,0,0,0,-0.02357081650140776,0.022144693352919572,-0.0363324764353042
0,55,0,0,0,-0.023644264903905008,0.022065124250214223,-0.03635695923613662
0,56,0,0,0,-0.02365038560411311,0.022156934753335782,-0.036008079324274696
0,57,0,0,0,-0.023766678908067083,0.022414004162076142,-0.03634471783572041
0,58,0,0,0,-0.023864610111396744,0.022322193658954582,-0.03628351083363937
0,59,0,0,0,-0.02372995470681846,0.022358917860203206,-0.036222303831558327
0,60,0,0,0,-0.02372995470681846,0.022322193658954582,-0.036320235034887995
0,61,0,0,0,-0.023766678908067083,0.02239564206145183,-0.03630187293426368
0,62,0,0,0,-0.023558575100991554,0.022291590157914064,-0.03631411433467989
0,63,0,0,0,-0.0239502999143102,0.022016158648549396,-0.0361855796303097
0,64,0,0,0,-0.023852368710980537,0.022199779654792508,-0.03646101113967438
0,65,0,0,0,-0.023754437507650876,0.022199779654792508,-0.03619782103072591
0,66,0,0,0,-0.023736075407026564,0.02236503856041131,-0.036222303831558327
0,67,0,0,0,-0.023558575100991554,0.022254865956665443,-0.036405924837801446
0,68,0,0,0,-0.023558575100991554,0.022254865956665443,-0.036405924837801446
0,69,0,0,0,-0.0239502999143102,0.02209572775125474,-0.03651609744154731
0,70,0,0,0,-0.023736075407026564,0.022389521361243725,-0.036436528338841964
0,71,0,0,0,-0.023772799608275184,0.022456849063532867,-0.036136614028644876
0,72,0,0,0,-0.023931937813685886,0.0223527971599951,-0.03628351083363937
0,73,0,0,0,-0.023717713306402252,0.022071244950422328,-0.03647325254009058
0,74,0,0,0,-0.02372995470681846,0.0221875382543763,-0.03646713183988248
