values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,0.023785041008691395,-0.032715142612314854
0,1,0,0,0,-0.019255722854694575,0.023901334312645368,-0.03235402130003672
0,2,0,0,0,-0.019335291957399928,0.023931937813685886,-0.0324703146039907
0,3,0,0,0,-0.01937201615864855,0.0237972824091076,-0.03213979679275309
0,4,0,0,0,-0.019335291957399928,0.023803403109315703,-0.03240910760190966
0,5,0,0,0,-0.019298567756151304,0.02416452442159383,-0.03253764230627984
0,6,0,0,0,-0.01923124005386216,0.02382176520994002,-0.03270902191210674
0,7,0,0,0,-0.019506671563226833,0.023974782715142612,-0.03258660790794467
0,8,0,0,0,-0.01926184355490268,0.024029869017015544,-0.03258660790794467
0,9,0,0,0,-0.01932305055698372,0.0237972824091076,-0.03266617701065001
0,10,0,0,0,-0.019255722854694575,0.024054351817847965,-0.03254988370669605
0,11,0,0,0,-0.019414861060105277,0.023999265515975025,-0.032531521606071735
0,12,0,0,0,-0.01935365405802424,0.023846248010772432,-0.03240910760190966
0,13,0,0,0,-0.019316929856775616,0.023803403109315703,-0.0326416942098176
0,14,0,0,0,-0.01956175786509977,0.02398702411555882,-0.032672297710858125
0,15,0,0,0,-0.019267964255110785,0.023772799608275184,-0.03245195250336638
0,16,0,0,0,-0.019414861060105277,0.024084955318888483,-0.032378504100869135
0,17,0,0,0,-0.019500550863018728,0.023595299302240177,-0.03237238340066104
0,18,0,0,0,-0.019500550863018728,0.02392581711347778,-0.0323172970987881
0,19,0,0,0,-0.019396498959480965,0.02392581711347778,-0.0323172970987881
0,20,0,0,0,-0.019451585261353897,0.02369935120577794,-0.03232341779899621
0,21,0,0,0,-0.019463826661770108,0.023534092300159137,-0.03250091810503122
0,22,0,0,0,-0.019500550863018728,0.024158403721385727,-0.03242746970253397
0,23,0,0,0,-0.019200636552821643,0.023846248010772432,-0.03255600440690415
0,24,0,0,0,-0.019267964255110785,0.023962541314726405,-0.03272738401273106
0,25,0,0,0,-0.01935365405802424,0.02366874770473742,-0.03255600440690415
0,26,0,0,0,-0.019218998653445955,0.023742196107234666,-0.03250703880523932
0,27,0,0,0,-0.019335291957399928,0.023852368710980537,-0.032531521606071735
0,28,0,0,0,-0.019267964255110785,0.023864610111396744,-0.03251315950544743
0,29,0,0,0,-0.019457705961562002,0.02377892030848329,-0.03261109070877709
0,30,0,0,0,-0.019286326355735094,0.023791161708899496,-0.032629452809401396
0,31,0,0,0,-0.01932305055698372,0.02384012731056433,-0.03266617701065001
0,32,0,0,0,-0.019445464561145796,0.023711592606194147,-0.03265393561023381
0,33,0,0,0,-0.01910270534949198,0.02421349002325866,-0.03245195250336638
0,34,0,0,0,-0.01910270534949198,0.023589178602032072,-0.03242746970253397
0,35,0,0,0,-0.019506671563226833,0.023589178602032072,-0.03242746970253397
0,36,0,0,0,-0.01940261965968907,0.0237972824091076,-0.03255600440690415
0,37,0,0,0,-0.01946994736197821,0.023962541314726405,-0.03240910760190966
0,38,0,0,0,-0.019408740359897172,0.02374831680744277,-0.032305055698371894
0,39,0,0,0,-0.019151670951156812,0.023576937201615862,-0.03231117639858
0,40,0,0,0,-0.01943322316072959,0.0239564206145183,-0.03233565919941241
0,41,0,0,0,-0.019329171257191823,0.023901334312645368,-0.032531521606071735
0,42,0,0,0,-0.019274084955318887,0.02372995470681846,-0.03224996939649896
0,43,0,0,0,-0.0192924470559432,0.024029869017015544,-0.032617211408985186
0,44,0,0,0,-0.019114946749908192,0.023944179214102093,-0.03202962418900722
0,45,0,0,0,-0.019255722854694575,0.02387685151181295,-0.03232953849920431
0,46,0,0,0,-0.019298567756151304,0.023999265515975025,-0.032360142000244826
0,47,0,0,0,-0.0192924470559432,0.023766678908067083,-0.03250091810503122
0,48,0,0,0,-0.019494430162810626,0.023785041008691395,-0.032819194515852614
0,49,0,0,0,-0.01953727506426735,0.023852368710980537,-0.032274452197331376
0,50,0,0,0,-0.01917615375198923,0.02365038560411311,-0.0327947117150202
0,51,0,0,0,-0.019329171257191823,0.023944179214102093,-0.0324825560044069
0,52,0,0,0,-0.019329171257191823,0.023944179214102093,-0.0324825560044069
0,53,0,0,0,-0.019414861060105277,0.02388909291222916,-0.03254988370669605
0,54,0,0,0,-0.019316929856775616,0.02368098910515363,-0.03243971110295017
0,55,0,0,0,-0.01943934386093769,0.023754437507650876,-0.032647814910025705
0,56,0,0,0,-0.01948830946260252,0.023785041008691395,-0.03254376300648794
0,57,0,0,0,-0.019316929856775616,0.023791161708899496,-0.03285591871710124
0,58,0,0,0,-0.019500550863018728,0.02384012731056433,-0.03254376300648794
0,59,0,0,0,-0.019378136858856653,0.023882972212021056,-0.03250091810503122
0,60,0,0,0,-0.019255722854694575,0.023742196107234666,-0.03233565919941241
0,61,0,0,0,-0.019225119353654056,0.02398702411555882,-0.03220100379483413
0,62,0,0,0,-0.019378136858856653,0.023638144203696903,-0.032445831803158284
0,63,0,0,0,-0.019396498959480965,0.02369935120577794,-0.03236626270045293
0,64,0,0,0,-0.019341412657608033,0.02361366140286449,-0.032617211408985186
0,65,0,0,0,-0.019384257559064758,0.02384012731056433,-0.03254376300648794
0,66,0,0,0,-0.019249602154486473,0.023882972212021056,-0.03252540090586363
0,67,0,0,0,-0.019237360754070267,0.0239502999143102,-0.03254376300648794
0,68,0,0,0,-0.01935977475823234,0.023882972212021056,-0.03254988370669605
0,69,0,0,0,-0.019329171257191823,0.02374831680744277,-0.0324825560044069
0,70,0,0,0,-0.01951891296364304,0.02406659321826417,-0.0324825560044069
0,71,0,0,0,-0.01951891296364304,0.02406659321826417,-0.0324825560044069
0,72,0,0,0,-0.01935365405802424,0.023901334312645368,-0.03245195250336638
0,73,0,0,0,-0.019378136858856653,0.023931937813685886,-0.032690659811482434
0,74,0,0,0,-0.019243481454278368,0.02387685151181295,-0.0323172970987881
