values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025553923368833394,0.032305055698371894,-0.03324764353041988
0,1,0,0,0,-0.025951768882360143,0.03258048720773656,-0.03318031582813074
0,2,0,0,0,-0.02573754437507651,0.032292814297955684,-0.03318031582813074
0,3,0,0,0,-0.025682458073203573,0.032647814910025705,-0.033131350226465905
0,4,0,0,0,-0.025780389276533235,0.03223772799608275,-0.03299057412167952
0,5,0,0,0,-0.025664095972579265,0.032292814297955684,-0.03347410943811972
0,6,0,0,0,-0.025584526869873912,0.03249479740482311,-0.033186436528338845
0,7,0,0,0,-0.025602888970498228,0.032390745501285345,-0.033345574733749536
0,8,0,0,0,-0.025731423674868404,0.03233565919941241,-0.03312522952625781
0,9,0,0,0,-0.025572285469457706,0.03224384869629086,-0.03319255722854695
0,10,0,0,0,-0.02592728608152773,0.03270902191210674,-0.033186436528338845
0,11,0,0,0,-0.025798751377157546,0.032390745501285345,-0.0329538499204309
0,12,0,0,0,-0.025602888970498228,0.032433590402742074,-0.03293548781980658
0,13,0,0,0,-0.025768147876117024,0.03222548659566654,-0.03326600563104419
0,14,0,0,0,-0.025762027175908926,0.03220100379483413,-0.03309462602521728
0,15,0,0,0,-0.025731423674868404,0.032390745501285345,-0.0329538499204309
0,16,0,0,0,-0.025731423674868404,0.032390745501285345,-0.0329538499204309
0,17,0,0,0,-0.025486595666544255,0.032421349002325864,-0.033119108826049695
0,18,0,0,0,-0.025890561880279106,0.03235402130003672,-0.03300281552209573
0,19,0,0,0,-0.025682458073203573,0.032421349002325864,-0.03320479862896315
0,20,0,0,0,-0.025768147876117024,0.03252540090586363,-0.03319255722854695
0,21,0,0,0,-0.02578650997674134,0.03265393561023381,-0.033229281429795574
0,22,0,0,0,-0.025633492471538743,0.03245195250336638,-0.03312522952625781
0,23,0,0,0,-0.02568857877341168,0.032433590402742074,-0.033400661035622475
0,24,0,0,0,-0.025602888970498228,0.03231117639858,-0.03310686742563349
0,25,0,0,0,-0.025676337372995472,0.032445831803158284,-0.03312522952625781
0,26,0,0,0,-0.025823234177989964,0.03235402130003672,-0.03305178112376056
0,27,0,0,0,-0.025774268576325133,0.032531521606071735,-0.03305178112376056
0,28,0,0,0,-0.025584526869873912,0.032402986901701555,-0.03324152283021178
0,29,0,0,0,-0.02569469947361978,0.03238462480107725,-0.03313747092667401
0,30,0,0,0,-0.025590647570082014,0.032562125107112254,-0.033302729832292814
0,31,0,0,0,-0.025590647570082014,0.032562125107112254,-0.03299057412167952
0,32,0,0,0,-0.02582935487819806,0.03250091810503122,-0.03299057412167952
0,33,0,0,0,-0.025590647570082014,0.03217040029379361,-0.03310686742563349
0,34,0,0,0,-0.025823234177989964,0.03226833149712327,-0.032941608520014695
0,35,0,0,0,-0.025621251071122536,0.03220712449504223,-0.03322316072958746
0,36,0,0,0,-0.025768147876117024,0.03221936589545844,-0.03332109193291712
0,37,0,0,0,-0.025774268576325133,0.032305055698371894,-0.03316807442771453
0,38,0,0,0,-0.02562737177133064,0.032433590402742074,-0.033045660423552455
0,39,0,0,0,-0.025713061574244096,0.03253764230627984,-0.03342514383645489
0,40,0,0,0,-0.02563961317174685,0.032378504100869135,-0.03326600563104419
0,41,0,0,0,-0.025713061574244096,0.032421349002325864,-0.03324764353041988
0,42,0,0,0,-0.02568857877341168,0.03212755539233688,-0.033259884930836085
0,43,0,0,0,-0.025896682580487208,0.032433590402742074,-0.03308850532500918
0,44,0,0,0,-0.025633492471538743,0.03255600440690415,-0.03319867792875505
0,45,0,0,0,-0.025486595666544255,0.03224384869629086,-0.03313747092667401
0,46,0,0,0,-0.025486595666544255,0.032286693597747586,-0.033015056922511936
0,47,0,0,0,-0.025884441180071,0.032286693597747586,-0.033015056922511936
0,48,0,0,0,-0.025890561880279106,0.032402986901701555,-0.033259884930836085
0,49,0,0,0,-0.02578650997674134,0.03245807320357449,-0.033143591626882116
0,50,0,0,0,-0.025908923980903414,0.03243971110295017,-0.033143591626882116
0,51,0,0,0,-0.025596768270290123,0.032402986901701555,-0.03313747092667401
0,52,0,0,0,-0.025749785775492716,0.032562125107112254,-0.03299057412167952
0,53,0,0,0,-0.025762027175908926,0.03223772799608275,-0.03303953972334435
0,54,0,0,0,-0.025841596278614275,0.03242746970253397,-0.032959970620639004
0,55,0,0,0,-0.02583547557840617,0.03234790059982862,-0.03306402252417677
0,56,0,0,0,-0.02574366507528461,0.032445831803158284,-0.03299057412167952
0,57,0,0,0,-0.025762027175908926,0.03222548659566654,-0.03324764353041988
0,58,0,0,0,-0.025817113477781855,0.032402986901701555,-0.03302117762272004
0,59,0,0,0,-0.025896682580487208,0.03223160729587465,-0.03308850532500918
0,60,0,0,0,-0.025798751377157546,0.032445831803158284,-0.033314971232709024
0,61,0,0,0,-0.025719182274452197,0.032292814297955684,-0.03309462602521728
0,62,0,0,0,-0.025719182274452197,0.032292814297955684,-0.03309462602521728
0,63,0,0,0,-0.025908923980903414,0.032531521606071735,-0.03322316072958746
0,64,0,0,0,-0.025902803280695313,0.03234177989962052,-0.03318031582813074
0,65,0,0,0,-0.02564573387195495,0.03253764230627984,-0.033119108826049695
0,66,0,0,0,-0.025725302974660302,0.03223772799608275,-0.033302729832292814
0,67,0,0,0,-0.025957889582568245,0.032562125107112254,-0.0331129881258416
0,68,0,0,0,-0.02582935487819806,0.03219488309462602,-0.032819194515852614
0,69,0,0,0,-0.02562737177133064,0.032402986901701555,-0.03299057412167952
0,70,0,0,0,-0.025535561268209085,0.03243971110295017,-0.03321091932917126
0,71,0,0,0,-0.025602888970498228,0.032562125107112254,-0.03319867792875505
0,72,0,0,0,-0.025768147876117024,0.032562125107112254,-0.03318031582813074
0,73,0,0,0,-0.025810992777573753,0.032378504100869135,-0.03316807442771453
0,74,0,0,0,-0.025798751377157546,0.03222548659566654,-0.033302729832292814
