values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020296241890072224,0.02134900232586608,-0.03894601542416452
0,1,0,0,0,-0.020381931692985678,0.02109193291712572,-0.03887868772187538
0,2,0,0,0,-0.02035132819194516,0.02092055331129881,-0.03887868772187538
0,3,0,0,0,-0.020296241890072224,0.021232709021912106,-0.03897661892520504
0,4,0,0,0,-0.02027175908923981,0.02114089851879055,-0.03899498102582936
0,5,0,0,0,-0.02038805239319378,0.021226588321704005,-0.0390745501285347
0,6,0,0,0,-0.020314603990696536,0.021244950422328317,-0.03890929122291591
0,7,0,0,0,-0.020326845391112743,0.021024605214836577,-0.03893989472395642
0,8,0,0,0,-0.020326845391112743,0.021104174317541927,-0.03917860203207247
0,9,0,0,0,-0.020449259395274817,0.021189864120455378,-0.03911127432978333
0,10,0,0,0,-0.0202595176888236,0.02117150201983107,-0.03903170522707798
0,11,0,0,0,-0.020412535194026197,0.02095115681233933,-0.03899498102582936
0,12,0,0,0,-0.02017382788591015,0.02096951891296364,-0.03912351573019954
0,13,0,0,0,-0.020277879789447915,0.02117150201983107,-0.038884808422083486
0,14,0,0,0,-0.02046762149589913,0.02109805361733382,-0.039386705839148
0,15,0,0,0,-0.020253396988615495,0.021073570816501408,-0.03878075651854572
0,16,0,0,0,-0.020253396988615495,0.021073570816501408,-0.03878075651854572
0,17,0,0,0,-0.02035132819194516,0.021036846615252784,-0.0390684294283266
0,18,0,0,0,-0.020461500795691027,0.021024605214836577,-0.03908679152895091
0,19,0,0,0,-0.02017382788591015,0.021036846615252784,-0.039129636430407636
0,20,0,0,0,-0.020345207491737054,0.021018484514628476,-0.039001101726037456
0,21,0,0,0,-0.020375810992777573,0.020945036112131228,-0.03902558452686987
0,22,0,0,0,-0.020216672787366875,0.021006243114212265,-0.03908067082874281
0,23,0,0,0,-0.0204186558942343,0.021232709021912106,-0.03920308483290488
0,24,0,0,0,-0.020284000489656017,0.021275553923368835,-0.03908679152895091
0,25,0,0,0,-0.020375810992777573,0.021165381319622964,-0.03908679152895091
0,26,0,0,0,-0.020473742196107234,0.02092055331129881,-0.039129636430407636
0,27,0,0,0,-0.02030236259028033,0.021153139919206757,-0.03901946382666177
0,28,0,0,0,-0.020192189986534458,0.020749173705471906,-0.03901946382666177
0,29,0,0,0,-0.020241155588199288,0.02109193291712572,-0.03893377402374832
0,30,0,0,0,-0.020014689680499447,0.02104296731546089,-0.03893989472395642
0,31,0,0,0,-0.020014689680499447,0.02104296731546089,-0.039184722732280575
0,32,0,0,0,-0.020284000489656017,0.021244950422328317,-0.039184722732280575
0,33,0,0,0,-0.020308483290488434,0.02117762272003917,-0.03886644632145918
0,34,0,0,0,-0.020363569592361366,0.020987881013587957,-0.039129636430407636
0,35,0,0,0,-0.020192189986534458,0.021232709021912106,-0.03901946382666177
0,36,0,0,0,-0.02038805239319378,0.021079691516709513,-0.03882360142000245
0,37,0,0,0,-0.02043089729465051,0.0209021912106745,-0.03906230872811849
0,38,0,0,0,-0.02035744889215326,0.021226588321704005,-0.03900722242624556
0,39,0,0,0,-0.020308483290488434,0.021067450116293303,-0.03866446321459175
0,40,0,0,0,-0.020167707185702044,0.02101236381442037,-0.039154119231240056
0,41,0,0,0,-0.020137103684661525,0.021361243726282286,-0.03909291222915902
0,42,0,0,0,-0.020461500795691027,0.021073570816501408,-0.039196964132696785
0,43,0,0,0,-0.020296241890072224,0.021036846615252784,-0.03885420492104297
0,44,0,0,0,-0.020222793487574976,0.02099400171379606,-0.0392214469335292
0,45,0,0,0,-0.020241155588199288,0.021275553923368835,-0.03909291222915902
0,46,0,0,0,-0.020455380095482922,0.021104174317541927,-0.0390684294283266
0,47,0,0,0,-0.020381931692985678,0.02115926061941486,-0.03899498102582936
0,48,0,0,0,-0.020216672787366875,0.021055208715877096,-0.03900722242624556
0,49,0,0,0,-0.020051413881748074,0.02096951891296364,-0.03920920553311299
0,50,0,0,0,-0.02030236259028033,0.021226588321704005,-0.03879299791896193
0,51,0,0,0,-0.02030236259028033,0.021226588321704005,-0.038903170522707795
0,52,0,0,0,-0.020308483290488434,0.020932794711715018,-0.038903170522707795
0,53,0,0,0,-0.020247276288407393,0.020779777206512424,-0.03909291222915902
0,54,0,0,0,-0.02021055208715877,0.021067450116293303,-0.03897661892520504
0,55,0,0,0,-0.020296241890072224,0.02104296731546089,-0.03911127432978333
0,56,0,0,0,-0.02043701799485861,0.020908311910882604,-0.03911127432978333
0,57,0,0,0,-0.020265638389031705,0.02109193291712572,-0.038915411923124005
0,58,0,0,0,-0.020314603990696536,0.021202105520871588,-0.03909291222915902
0,59,0,0,0,-0.020332966091320848,0.02095115681233933,-0.03913575713061575
0,60,0,0,0,-0.020235034887991186,0.021134777818582445,-0.03909903292936712
0,61,0,0,0,-0.02043089729465051,0.02134900232586608,-0.03908067082874281
0,62,0,0,0,-0.0202595176888236,0.020840984208593462,-0.039001101726037456
0,63,0,0,0,-0.020326845391112743,0.02112253641816624,-0.03926429183498592
0,64,0,0,0,-0.0202595176888236,0.020932794711715018,-0.03894601542416452
0,65,0,0,0,-0.020235034887991186,0.021263312522952625,-0.0390684294283266
0,66,0,0,0,-0.020473742196107234,0.021110295017750032,-0.03900722242624556
0,67,0,0,0,-0.020339086791528953,0.021024605214836577,-0.03916023993144816
0,68,0,0,0,-0.020339086791528953,0.021024605214836577,-0.03879299791896193
0,69,0,0,0,-0.020277879789447915,0.021085812216917615,-0.03879299791896193
0,70,0,0,0,-0.02035744889215326,0.02099400171379606,-0.03919084343248867
0,71,0,0,0,-0.02004529318153997,0.02095115681233933,-0.038860325621251066
0,72,0,0,0,-0.02040029379360999,0.021000122414004164,-0.03930713673644265
0,73,0,0,0,-0.020137103684661525,0.020779777206512424,-0.03910515362957522
0,74,0,0,0,-0.02021055208715877,0.021116415717958133,-0.03906230872811849
