values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016446321459174927,0.02342391969641327,-0.03983351695433958
0,1,0,0,0,-0.016593218264169422,0.023111763985799977,-0.03976618925205043
0,2,0,0,0,-0.016568735463337005,0.023228057289753946,-0.03996205165870976
0,3,0,0,0,-0.01646468355979924,0.023344350593707923,-0.03948463704247766
0,4,0,0,0,-0.016532011262088385,0.02337495409474844,-0.03958256824580732
0,5,0,0,0,-0.016489166360631656,0.023325988493083608,-0.03970498224996939
0,6,0,0,0,-0.01661158036479373,0.023319867792875502,-0.039827396254131474
0,7,0,0,0,-0.01654425266250459,0.023240298690170157,-0.039570326845391114
0,8,0,0,0,-0.016678908067082873,0.023209695189129638,-0.03973558575100992
0,9,0,0,0,-0.016678908067082873,0.023209695189129638,-0.03973558575100992
0,10,0,0,0,-0.016715632268331497,0.02336271269433223,-0.0398641204553801
0,11,0,0,0,-0.01654425266250459,0.023350471293916025,-0.03959480964622353
0,12,0,0,0,-0.016501407761047866,0.023228057289753946,-0.03982127555392337
0,13,0,0,0,-0.01643408005875872,0.023466764597869998,-0.03994368955808544
0,14,0,0,0,-0.01646468355979924,0.023381074794956543,-0.039656016648304565
0,15,0,0,0,-0.016672787366874768,0.023417798996205167,-0.03985799975517199
0,16,0,0,0,-0.016758477169788226,0.02338719549516465,-0.03968049944913698
0,17,0,0,0,-0.016727873668747707,0.022970987881013587,-0.03994981025829355
0,18,0,0,0,-0.016562614763128904,0.02323417798996205,-0.03964989594809647
0,19,0,0,0,-0.016421838658342514,0.02337495409474844,-0.039925327457461135
0,20,0,0,0,-0.01662382176520994,0.023221936589545845,-0.039796792753090955
0,21,0,0,0,-0.01680132207124495,0.023325988493083608,-0.03984575835475578
0,22,0,0,0,-0.016593218264169422,0.02329538499204309,-0.03987636185579631
0,23,0,0,0,-0.016550373362712693,0.02339331619537275,-0.03970498224996939
0,24,0,0,0,-0.016550373362712693,0.02339331619537275,-0.03970498224996939
0,25,0,0,0,-0.01662382176520994,0.02337495409474844,-0.0398641204553801
0,26,0,0,0,-0.01641571795813441,0.023417798996205167,-0.03974782715142612
0,27,0,0,0,-0.016709511568123395,0.02336271269433223,-0.03987636185579631
0,28,0,0,0,-0.016323907455012852,0.023124005386216184,-0.03996205165870976
0,29,0,0,0,-0.01660545966458563,0.02290978087893255,-0.03980291345329905
0,30,0,0,0,-0.016666666666666666,0.0233137470926674,-0.03969274084955319
0,31,0,0,0,-0.016507528461255968,0.02313012608642429,-0.03977843065246664
0,32,0,0,0,-0.016458562859591137,0.02337495409474844,-0.039796792753090955
0,33,0,0,0,-0.016672787366874768,0.02321581588933774,-0.03960093034643163
0,34,0,0,0,-0.01635451095605337,0.02321581588933774,-0.03994981025829355
0,35,0,0,0,-0.01657485616354511,0.02337495409474844,-0.03991920675725303
0,36,0,0,0,-0.016678908067082873,0.023240298690170157,-0.039784551352674745
0,37,0,0,0,-0.016378993756885788,0.023258660790794465,-0.039784551352674745
0,38,0,0,0,-0.016501407761047866,0.023332109193291713,-0.03999265515975027
0,39,0,0,0,-0.016501407761047866,0.023332109193291713,-0.03999265515975027
0,40,0,0,0,-0.01660545966458563,0.023283143591626882,-0.03949687844289387
0,41,0,0,0,-0.016532011262088385,0.023527971599951035,-0.03974782715142612
0,42,0,0,0,-0.01652589056188028,0.02317909168808912,-0.03972334435059371
0,43,0,0,0,-0.016727873668747707,0.02308728118496756,-0.03996205165870976
0,44,0,0,0,-0.0165564940629208,0.02305667768392704,-0.03960705104663974
0,45,0,0,0,-0.01669114946749908,0.02310564328559187,-0.039741706451218016
0,46,0,0,0,-0.016421838658342514,0.02321581588933774,-0.03976006855184233
0,47,0,0,0,-0.016513649161464073,0.02313624678663239,-0.03972334435059371
0,48,0,0,0,-0.016342269555637164,0.023240298690170157,-0.039894723956420616
0,49,0,0,0,-0.016587097563961317,0.023258660790794465,-0.039839637654547684
0,50,0,0,0,-0.01661158036479373,0.023221936589545845,-0.03984575835475578
0,51,0,0,0,-0.01661158036479373,0.023221936589545845,-0.03984575835475578
0,52,0,0,0,-0.016709511568123395,0.023228057289753946,-0.03972334435059371
0,53,0,0,0,-0.016568735463337005,0.023191333088505326,-0.03987636185579631
0,54,0,0,0,-0.0163973558575101,0.023270902191210675,-0.04001713796058269
0,55,0,0,0,-0.01673399436895581,0.023203574488921533,-0.039625413147264046
0,56,0,0,0,-0.016629942465418043,0.023228057289753946,-0.03959480964622353
0,57,0,0,0,-0.016813563471661158,0.02310564328559187,-0.039827396254131474
0,58,0,0,0,-0.01668502876729098,0.02337495409474844,-0.039796792753090955
0,59,0,0,0,-0.016421838658342514,0.023160729587464807,-0.040053862161831315
0,60,0,0,0,-0.016421838658342514,0.023160729587464807,-0.039643775247888355
0,61,0,0,0,-0.016629942465418043,0.023221936589545845,-0.039643775247888355
0,62,0,0,0,-0.016489166360631656,0.023368833394540336,-0.03976006855184233
0,63,0,0,0,-0.016746235769372016,0.023228057289753946,-0.03968049944913698
0,64,0,0,0,-0.016629942465418043,0.02310564328559187,-0.039656016648304565
0,65,0,0,0,-0.016758477169788226,0.023466764597869998,-0.03967437874892888
0,66,0,0,0,-0.01673399436895581,0.023338229893499814,-0.039937568857877345
0,67,0,0,0,-0.016532011262088385,0.02340555759578896,-0.03977230995225854
0,68,0,0,0,-0.016372873056677683,0.023075039784551353,-0.039686620149345084
0,69,0,0,0,-0.01646468355979924,0.023430040396621374,-0.039656016648304565
0,70,0,0,0,-0.016636063165626148,0.02339331619537275,-0.03968049944913698
0,71,0,0,0,-0.016330028155220958,0.023075039784551353,-0.03984575835475578
0,72,0,0,0,-0.016330028155220958,0.023075039784551353,-0.03984575835475578
0,73,0,0,0,-0.01660545966458563,0.023344350593707923,-0.0395519647447668
0,74,0,0,0,-0.01657485616354511,0.023509609499326723,-0.03985799975517199
