values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02438486962908557,0.024201248622842453,-0.031080915656751133
0,1,0,0,0,-0.0244338352307504,0.024274697025339697,-0.031215571061329418
0,2,0,0,0,-0.0244338352307504,0.024274697025339697,-0.031215571061329418
0,3,0,0,0,-0.02418288652221814,0.024286938425755904,-0.031184967560288896
0,4,0,0,0,-0.024544007834496267,0.024029869017015544,-0.03133798506549149
0,5,0,0,0,-0.024544007834496267,0.024029869017015544,-0.03133798506549149
0,6,0,0,0,-0.024537887134288165,0.024250214224507283,-0.03142979556861305
0,7,0,0,0,-0.024574611335536786,0.02403598971722365,-0.03120945036112131
0,8,0,0,0,-0.024574611335536786,0.02403598971722365,-0.03120945036112131
0,9,0,0,0,-0.024256334924715385,0.024225731423674866,-0.031197208960705103
0,10,0,0,0,-0.02437262822866936,0.024078834618680378,-0.030934018851756638
0,11,0,0,0,-0.02437262822866936,0.024311421226588324,-0.03114212265883217
0,12,0,0,0,-0.02437262822866936,0.024311421226588324,-0.03114212265883217
0,13,0,0,0,-0.024495042232831436,0.024158403721385727,-0.03125229526257804
0,14,0,0,0,-0.024458318031582812,0.024158403721385727,-0.03146039906965357
0,15,0,0,0,-0.024458318031582812,0.024158403721385727,-0.03146039906965357
0,16,0,0,0,-0.02451952503366385,0.024158403721385727,-0.03109927775737544
0,17,0,0,0,-0.02447055943199902,0.024237972824091077,-0.03133186436528339
0,18,0,0,0,-0.02447055943199902,0.024237972824091077,-0.03133186436528339
0,19,0,0,0,-0.024317541926796426,0.02409719671930469,-0.031240053862161832
0,20,0,0,0,-0.02421349002325866,0.02421349002325866,-0.03153996817235892
0,21,0,0,0,-0.02421349002325866,0.02421349002325866,-0.03153996817235892
0,22,0,0,0,-0.024189007222426246,0.024060472518056066,-0.03129514016403477
0,23,0,0,0,-0.02438486962908557,0.024189007222426246,-0.031307381564450974
0,24,0,0,0,-0.02438486962908557,0.024189007222426246,-0.031307381564450974
0,25,0,0,0,-0.024366507528461256,0.024152283021177622,-0.031178846860080794
0,26,0,0,0,-0.024348145427836945,0.024140041620761415,-0.031215571061329418
0,27,0,0,0,-0.02424409352429918,0.02416452442159383,-0.0313441057656996
0,28,0,0,0,-0.02424409352429918,0.02416452442159383,-0.0313441057656996
0,29,0,0,0,-0.024317541926796426,0.024219610723466765,-0.031233933161953727
0,30,0,0,0,-0.024348145427836945,0.023980903415350717,-0.031362467866323906
0,31,0,0,0,-0.024348145427836945,0.023980903415350717,-0.031362467866323906
0,32,0,0,0,-0.024293059125964012,0.024170645121801934,-0.030970743053005262
0,33,0,0,0,-0.024335904027420738,0.024152283021177622,-0.031423674868404944
0,34,0,0,0,-0.024335904027420738,0.024152283021177622,-0.031423674868404944
0,35,0,0,0,-0.024409352429917982,0.02416452442159383,-0.031184967560288896
0,36,0,0,0,-0.024342024727628843,0.024378748928877463,-0.031178846860080794
0,37,0,0,0,-0.024342024727628843,0.024378748928877463,-0.031178846860080794
0,38,0,0,0,-0.024366507528461256,0.024329783327212633,-0.031001346554045784
0,39,0,0,0,-0.024335904027420738,0.02421349002325866,-0.031001346554045784
0,40,0,0,0,-0.024335904027420738,0.02421349002325866,-0.031001346554045784
0,41,0,0,0,-0.0244399559309585,0.024348145427836945,-0.031178846860080794
0,42,0,0,0,-0.02409719671930469,0.02398702411555882,-0.03132574366507528
0,43,0,0,0,-0.02409719671930469,0.02398702411555882,-0.03132574366507528
0,44,0,0,0,-0.02453176643408006,0.024225731423674866,-0.03135634716611581
0,45,0,0,0,-0.02430530052638022,0.024189007222426246,-0.031264536662994245
0,46,0,0,0,-0.02430530052638022,0.024189007222426246,-0.031423674868404944
0,47,0,0,0,-0.024427714530542294,0.024072713918472273,-0.031423674868404944
0,48,0,0,0,-0.02447055943199902,0.024280817725547802,-0.0313441057656996
0,49,0,0,0,-0.02432366262700453,0.02412780022034521,-0.03138082996694822
0,50,0,0,0,-0.02432366262700453,0.02412780022034521,-0.03138082996694822
0,51,0,0,0,-0.024317541926796426,0.024274697025339697,-0.03131350226465908
0,52,0,0,0,-0.02432366262700453,0.024017627616599337,-0.03120945036112131
0,53,0,0,0,-0.02432366262700453,0.024017627616599337,-0.03120945036112131
0,54,0,0,0,-0.02448892153262333,0.02447055943199902,-0.031405312767780635
0,55,0,0,0,-0.024158403721385727,0.024409352429917982,-0.03120945036112131
0,56,0,0,0,-0.024158403721385727,0.024409352429917982,-0.03120945036112131
0,57,0,0,0,-0.02432366262700453,0.024152283021177622,-0.03138082996694822
0,58,0,0,0,-0.02447055943199902,0.02409719671930469,-0.03110539845758355
0,59,0,0,0,-0.02447055943199902,0.02409719671930469,-0.03110539845758355
0,60,0,0,0,-0.024366507528461256,0.02406659321826417,-0.031227812461745625
0,61,0,0,0,-0.02421349002325866,0.024317541926796426,-0.031178846860080794
0,62,0,0,0,-0.02421349002325866,0.024317541926796426,-0.031178846860080794
0,63,0,0,0,-0.02435426612804505,0.02410331741951279,-0.03091565675113233
0,64,0,0,0,-0.024274697025339697,0.024299179826172114,-0.031227812461745625
0,65,0,0,0,-0.024274697025339697,0.024299179826172114,-0.031227812461745625
0,66,0,0,0,-0.02437262822866936,0.02438486962908557,-0.031264536662994245
0,67,0,0,0,-0.024293059125964012,0.024060472518056066,-0.03129514016403477
0,68,0,0,0,-0.024293059125964012,0.024189007222426246,-0.03138082996694822
0,69,0,0,0,-0.02435426612804505,0.024189007222426246,-0.03138082996694822
0,70,0,0,0,-0.02447055943199902,0.024048231117639856,-0.031129881258415964
0,71,0,0,0,-0.024348145427836945,0.02430530052638022,-0.031129881258415964
0,72,0,0,0,-0.024348145427836945,0.02430530052638022,-0.031129881258415964
0,73,0,0,0,-0.02437262822866936,0.024189007222426246,-0.031221691761537516
0,74,0,0,0,-0.0244338352307504,0.02406659321826417,-0.03125229526257804
