values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024293059125964012,0.02704125351940262,-0.031184967560288896
0,1,0,0,0,-0.02406659321826417,0.027065736320235033,-0.03133798506549149
0,2,0,0,0,-0.02406659321826417,0.027065736320235033,-0.03133798506549149
0,3,0,0,0,-0.02414616232096952,0.02709021912106745,-0.03146039906965357
0,4,0,0,0,-0.024109438119720897,0.027328926429183498,-0.03136858856653201
0,5,0,0,0,-0.024109438119720897,0.027328926429183498,-0.03136858856653201
0,6,0,0,0,-0.02412780022034521,0.02722487452564573,-0.03129514016403477
0,7,0,0,0,-0.02424409352429918,0.02718202962418901,-0.031307381564450974
0,8,0,0,0,-0.024195127922634348,0.02713306402252418,-0.031178846860080794
0,9,0,0,0,-0.024195127922634348,0.02713306402252418,-0.031178846860080794
0,10,0,0,0,-0.024274697025339697,0.02726159872689436,-0.031227812461745625
0,11,0,0,0,-0.024335904027420738,0.027145305422940386,-0.03135634716611581
0,12,0,0,0,-0.024335904027420738,0.027145305422940386,-0.03135634716611581
0,13,0,0,0,-0.024189007222426246,0.027188150324397108,-0.03152772677194271
0,14,0,0,0,-0.0239564206145183,0.02722487452564573,-0.030976863753213367
0,15,0,0,0,-0.0239564206145183,0.02722487452564573,-0.030976863753213367
0,16,0,0,0,-0.024072713918472273,0.027065736320235033,-0.03128289876361856
0,17,0,0,0,-0.02412780022034521,0.02726159872689436,-0.031319622964867185
0,18,0,0,0,-0.02412780022034521,0.02726159872689436,-0.031319622964867185
0,19,0,0,0,-0.02421349002325866,0.027059615620026935,-0.03130126086424287
0,20,0,0,0,-0.024121679520137104,0.027230995225853837,-0.03139919206757253
0,21,0,0,0,-0.024121679520137104,0.027230995225853837,-0.03139919206757253
0,22,0,0,0,-0.024286938425755904,0.027077977720651243,-0.03125229526257804
0,23,0,0,0,-0.024225731423674866,0.027298322928142982,-0.031197208960705103
0,24,0,0,0,-0.024225731423674866,0.027298322928142982,-0.031197208960705103
0,25,0,0,0,-0.02430530052638022,0.027322805728975396,-0.031178846860080794
0,26,0,0,0,-0.024048231117639856,0.02707185702044314,-0.031203329660913208
0,27,0,0,0,-0.024464438731790918,0.027029012118986413,-0.03146039906965357
0,28,0,0,0,-0.024464438731790918,0.027029012118986413,-0.03146039906965357
0,29,0,0,0,-0.024280817725547802,0.027243236626270047,-0.031215571061329418
0,30,0,0,0,-0.02406659321826417,0.027347288529807813,-0.03131350226465908
0,31,0,0,0,-0.02406659321826417,0.027347288529807813,-0.03131350226465908
0,32,0,0,0,-0.024042110417431754,0.027163667523564694,-0.031087036356959235
0,33,0,0,0,-0.024084955318888483,0.027004529318153996,-0.03110539845758355
0,34,0,0,0,-0.024084955318888483,0.027004529318153996,-0.03110539845758355
0,35,0,0,0,-0.024286938425755904,0.02721875382543763,-0.031307381564450974
0,36,0,0,0,-0.024274697025339697,0.027292202227934874,-0.03129514016403477
0,37,0,0,0,-0.024274697025339697,0.027292202227934874,-0.03129514016403477
0,38,0,0,0,-0.024274697025339697,0.027286081527726776,-0.031246174562369933
0,39,0,0,0,-0.024140041620761415,0.027286081527726776,-0.031184967560288896
0,40,0,0,0,-0.024140041620761415,0.027286081527726776,-0.031184967560288896
0,41,0,0,0,-0.02432366262700453,0.027120822622107972,-0.031405312767780635
0,42,0,0,0,-0.02387685151181295,0.027096339821275555,-0.031191088260497
0,43,0,0,0,-0.02387685151181295,0.027096339821275555,-0.031191088260497
0,44,0,0,0,-0.02421349002325866,0.027230995225853837,-0.03130126086424287
0,45,0,0,0,-0.02423185212388297,0.027059615620026935,-0.031050312155710615
0,46,0,0,0,-0.02423185212388297,0.027059615620026935,-0.03115436405924838
0,47,0,0,0,-0.02424409352429918,0.02726159872689436,-0.03115436405924838
0,48,0,0,0,-0.024140041620761415,0.027249357326478145,-0.03132574366507528
0,49,0,0,0,-0.024072713918472273,0.02693108091565675,-0.03147264047006977
0,50,0,0,0,-0.024072713918472273,0.02693108091565675,-0.03147264047006977
0,51,0,0,0,-0.0244399559309585,0.0271697882237728,-0.03127065736320235
0,52,0,0,0,-0.023999265515975025,0.026808666911494677,-0.03109927775737544
0,53,0,0,0,-0.023999265515975025,0.026808666911494677,-0.03109927775737544
0,54,0,0,0,-0.02417676582201004,0.027206512425021423,-0.03131350226465908
0,55,0,0,0,-0.024342024727628843,0.026973925817113477,-0.031197208960705103
0,56,0,0,0,-0.024342024727628843,0.026973925817113477,-0.031197208960705103
0,57,0,0,0,-0.02423185212388297,0.02707185702044314,-0.031227812461745625
0,58,0,0,0,-0.024293059125964012,0.027151426123148487,-0.031423674868404944
0,59,0,0,0,-0.024293059125964012,0.027151426123148487,-0.031423674868404944
0,60,0,0,0,-0.024207369323050558,0.027341167829599704,-0.03110539845758355
0,61,0,0,0,-0.024225731423674866,0.027047374219610724,-0.031393071367364425
0,62,0,0,0,-0.024225731423674866,0.027047374219610724,-0.031393071367364425
0,63,0,0,0,-0.024048231117639856,0.026888236014200022,-0.03117272615987269
0,64,0,0,0,-0.024415473130126087,0.027237115926061938,-0.031233933161953727
0,65,0,0,0,-0.024415473130126087,0.027237115926061938,-0.031233933161953727
0,66,0,0,0,-0.024225731423674866,0.027059615620026935,-0.03128289876361856
0,67,0,0,0,-0.024256334924715385,0.026888236014200022,-0.031191088260497
0,68,0,0,0,-0.024256334924715385,0.027206512425021423,-0.03142979556861305
0,69,0,0,0,-0.024293059125964012,0.027206512425021423,-0.03142979556861305
0,70,0,0,0,-0.024317541926796426,0.026980046517321582,-0.03149712327090219
0,71,0,0,0,-0.024091076019096585,0.027047374219610724,-0.031025829354878198
0,72,0,0,0,-0.024091076019096585,0.027047374219610724,-0.031025829354878198
0,73,0,0,0,-0.024091076019096585,0.027249357326478145,-0.031178846860080794
0,74,0,0,0,-0.02426245562492349,0.026937201615864853,-0.031025829354878198
